Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 05:00:00+00:00,19.395,20.8,19.05,19.14,19.14,950205.0
2024-02-12 05:00:00+00:00,19.22,20.025,18.75,19.68,19.68,277803.0
2024-02-13 05:00:00+00:00,19.74,20.74,19.74,20.6,20.6,138128.0
2024-02-14 05:00:00+00:00,20.69,21.42,20.28,21.3,21.3,128349.0
2024-02-15 05:00:00+00:00,21.02,21.47,20.335,20.445,20.445,127693.0
2024-02-16 05:00:00+00:00,20.7,20.91,20.02,20.39,20.39,35548.0
2024-02-20 05:00:00+00:00,20.26,21.04,20.26,20.73,20.73,21117.0
2024-02-21 05:00:00+00:00,20.52,20.725,20.14,20.15,20.15,10265.0
2024-02-22 05:00:00+00:00,20.275,20.92,20.275,20.89,20.89,38878.0
2024-02-23 05:00:00+00:00,21.15,21.895,20.62,20.9,20.9,52674.0
2024-02-26 05:00:00+00:00,21.085,21.355,20.55,20.73,20.73,19995.0
2024-02-27 05:00:00+00:00,20.85,21.25,19.78,20.2,20.2,34110.0
2024-02-28 05:00:00+00:00,20.26,21.2,20.06,20.89,20.89,9099.0
2024-02-29 05:00:00+00:00,21.08,21.3,20.32,20.92,20.92,33670.0
2024-03-01 05:00:00+00:00,20.83,21.46,20.83,21.31,21.31,18007.0
2024-03-04 05:00:00+00:00,21.4,21.49,21.13,21.29,21.29,8466.0
2024-03-05 05:00:00+00:00,20.7,21.85,20.7,20.93,20.93,67885.0
2024-03-06 05:00:00+00:00,21.51,22.5,21.325,21.8,21.8,41753.0
2024-03-07 05:00:00+00:00,21.96,22.005,20.93,20.93,20.93,53610.0
2024-03-08 05:00:00+00:00,21.65,21.75,20.565,20.985,20.985,32039.0
2024-03-11 04:00:00+00:00,20.81,21.85,20.81,21.32,21.32,12644.0
2024-03-12 04:00:00+00:00,21.2,21.34,21.14,21.3,21.3,12216.0
2024-03-13 04:00:00+00:00,21.09,22.06,21.09,21.97,21.97,25894.0
2024-03-14 04:00:00+00:00,21.72,21.78,21.275,21.75,21.75,8035.0
2024-03-15 04:00:00+00:00,21.625,21.97,21.625,21.725,21.725,11108.0
2024-03-18 04:00:00+00:00,21.725,21.965,21.67,21.85,21.85,3226.0
2024-03-19 04:00:00+00:00,21.825,21.92,21.585,21.72,21.72,42103.0
2024-03-20 04:00:00+00:00,21.5,22.33,21.5,22.15,22.15,26468.0
2024-03-21 04:00:00+00:00,22.2,23.23,22.105,22.79,22.79,13807.0
2024-03-22 04:00:00+00:00,23.18,23.555,22.63,23.53,23.53,68037.0
2024-03-25 04:00:00+00:00,24.15,24.695,23.7,23.77,23.77,45560.0
2024-03-26 04:00:00+00:00,24.19,24.545,23.32,23.72,23.72,23725.0
2024-03-27 04:00:00+00:00,24.1,24.84,23.72,24.415,24.415,18380.0
2024-03-28 04:00:00+00:00,24.81,24.84,23.65,23.79,23.79,25649.0
2024-04-01 04:00:00+00:00,23.725,23.955,21.9,22.91,22.91,27370.0
2024-04-02 04:00:00+00:00,22.64,23.795,22.49,23.35,23.35,70822.0
2024-04-03 04:00:00+00:00,23.23,23.54,22.72,23.44,23.44,27277.0
2024-04-04 04:00:00+00:00,23.6,23.6,23.165,23.39,23.39,64642.0
2024-04-05 04:00:00+00:00,23.195,23.405,23.165,23.25,23.25,71940.0
2024-04-08 04:00:00+00:00,23.505,23.52,22.675,22.985,22.985,63548.0
