Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,154.12,157.88,151.54,157.76,157.76,11342.0
2020-07-28 04:00:00+00:00,156.28,157.98,153.66,154.6,154.6,26291.0
2020-07-29 04:00:00+00:00,155.96,156.125,150.38,150.61,150.61,25057.0
2020-07-30 04:00:00+00:00,149.585,152.85,149.585,151.14,151.14,13080.0
2020-07-31 04:00:00+00:00,149.83,150.445,143.835,145.24,145.24,18570.0
2020-08-03 04:00:00+00:00,146.39,152.92,145.92,152.225,152.225,11200.0
2020-08-04 04:00:00+00:00,153.6,153.6,150.63,152.38,152.38,16984.0
2020-08-05 04:00:00+00:00,152.95,153.005,146.83,151.07,151.07,44074.0
2020-08-06 04:00:00+00:00,147.13,148.18,141.63,144.13,144.13,38415.0
2020-08-07 04:00:00+00:00,144.075,146.695,142.265,143.27,143.27,14711.0
2020-08-10 04:00:00+00:00,141.71,141.71,137.37,138.625,138.625,27904.0
2020-08-11 04:00:00+00:00,136.01,139.88,133.835,136.73,136.73,9179.0
2020-08-12 04:00:00+00:00,135.745,139.375,135.745,136.81,136.81,21439.0
2020-08-13 04:00:00+00:00,137.445,141.095,136.89,137.47,137.47,20464.0
2020-08-14 04:00:00+00:00,137.37,137.77,134.55,136.14,136.14,11580.0
2020-08-17 04:00:00+00:00,139.21,143.54,139.07,140.57,140.57,21173.0
2020-08-18 04:00:00+00:00,140.5,140.89,138.995,140.14,140.14,19908.0
2020-08-19 04:00:00+00:00,139.03,139.42,136.61,137.36,137.36,16275.0
2020-08-20 04:00:00+00:00,135.72,137.08,134.37,136.39,136.39,21452.0
2020-08-21 04:00:00+00:00,136.515,137.575,134.395,136.92,136.92,24198.0
2020-08-24 04:00:00+00:00,136.46,136.46,131.1,131.685,131.685,20573.0
2020-08-25 04:00:00+00:00,128.95,135.065,128.95,133.995,133.995,22828.0
2020-08-26 04:00:00+00:00,133.28,134.01,132.09,133.18,133.18,20024.0
2020-08-27 04:00:00+00:00,133.56,137.15,132.87,133.05,133.05,27829.0
2020-08-28 04:00:00+00:00,132.445,133.11,130.64,131.23,131.23,21370.0
2020-08-31 04:00:00+00:00,132.53,134.865,132.22,132.8,132.8,22439.0
2020-09-01 04:00:00+00:00,132.705,132.705,129.27,130.34,130.34,23320.0
2020-09-02 04:00:00+00:00,130.33,130.7,128.835,130.7,130.7,24904.0
2020-09-03 04:00:00+00:00,130.47,131.37,124.71,125.2,125.2,7889.0
2020-09-04 04:00:00+00:00,123.1,124.7,119.67,123.04,123.04,15805.0
2020-09-08 04:00:00+00:00,121.43,124.92,121.345,123.07,123.07,19138.0
2020-09-09 04:00:00+00:00,123.66,124.83,122.13,123.155,123.155,15833.0
2020-09-10 04:00:00+00:00,121.75,124.66,121.37,121.37,121.37,13542.0
2020-09-11 04:00:00+00:00,122.885,123.48,120.48,122.32,122.32,34704.0
2020-09-14 04:00:00+00:00,124.06,131.08,124.06,131.075,131.075,26421.0
2020-09-15 04:00:00+00:00,131.895,132.63,130.21,130.68,130.68,42856.0
2020-09-16 04:00:00+00:00,131.46,132.62,129.93,131.02,131.02,19786.0
2020-09-17 04:00:00+00:00,129.88,132.955,129.76,131.1,131.1,15720.0
2020-09-18 04:00:00+00:00,131.29,133.06,128.25,132.45,132.45,21261.0
2020-09-21 04:00:00+00:00,131.505,136.725,129.625,130.84,130.84,43066.0
2020-09-22 04:00:00+00:00,130.38,133.985,129.47,133.85,133.85,31917.0
2020-09-23 04:00:00+00:00,133.425,135.58,132.41,134.47,134.47,13476.0
2020-09-24 04:00:00+00:00,132.46,134.115,130.97,133.15,133.15,25376.0
2020-09-25 04:00:00+00:00,134.28,138.78,132.855,138.77,138.77,17657.0
2020-09-28 04:00:00+00:00,138.825,139.92,137.26,139.88,139.88,20017.0
2020-09-29 04:00:00+00:00,138.95,145.165,138.95,144.94,144.94,22068.0
2020-09-30 04:00:00+00:00,144.06,146.89,142.59,145.53,145.53,31599.0
2020-10-01 04:00:00+00:00,146.345,148.64,143.3,143.78,143.78,66340.0
2020-10-02 04:00:00+00:00,142.415,143.52,135.26,135.66,135.66,35940.0
2020-10-05 04:00:00+00:00,136.715,142.27,136.57,142.0,142.0,44825.0
2020-10-06 04:00:00+00:00,143.31,146.6,142.58,143.4,143.4,17878.0
2020-10-07 04:00:00+00:00,143.29,146.45,142.93,145.5,145.5,19337.0
2020-10-08 04:00:00+00:00,145.975,147.75,145.0,145.86,145.86,17121.0
2020-10-09 04:00:00+00:00,146.05,147.78,145.3,146.945,146.945,16911.0
2020-10-12 04:00:00+00:00,147.745,147.745,145.28,147.13,147.13,29834.0
2020-10-13 04:00:00+00:00,147.21,148.595,146.25,146.73,146.73,14286.0
2020-10-14 04:00:00+00:00,147.84,147.84,143.93,143.93,143.93,21404.0
2020-10-15 04:00:00+00:00,142.31,145.72,141.57,144.005,144.005,21534.0
2020-10-16 04:00:00+00:00,145.41,148.06,145.055,145.44,145.44,24312.0
2020-10-19 04:00:00+00:00,145.4,145.4,139.595,140.23,140.23,36572.0
2020-10-20 04:00:00+00:00,142.285,143.51,141.015,141.46,141.46,20970.0
