Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:00:00+00:00,16.9,19.315,13.71,16.0,16.0,82960.0
2021-08-11 04:00:00+00:00,16.02,22.0,15.81,19.33,19.33,14195.0
2021-08-12 04:00:00+00:00,18.49,18.5,16.405,17.185,17.185,3346.0
2021-08-13 04:00:00+00:00,15.47,16.09,14.4,14.77,14.77,2922.0
2021-08-16 04:00:00+00:00,15.19,19.41,14.9,15.66,15.66,17934.0
2021-08-17 04:00:00+00:00,15.79,16.79,15.79,16.465,16.465,2564.0
2021-08-18 04:00:00+00:00,16.04,16.75,15.95,16.265,16.265,2367.0
2021-08-19 04:00:00+00:00,16.545,16.545,16.045,16.36,16.36,1990.0
2021-08-20 04:00:00+00:00,17.01,18.465,17.01,18.1,18.1,3692.0
2021-08-23 04:00:00+00:00,17.875,20.31,17.875,19.675,19.675,12893.0
2021-08-24 04:00:00+00:00,19.8,20.57,19.27,20.27,20.27,8348.0
2021-08-25 04:00:00+00:00,20.51,21.3,20.51,20.98,20.98,7495.0
2021-08-26 04:00:00+00:00,22.07,22.74,22.07,22.3,22.3,631.0
2021-08-27 04:00:00+00:00,22.18,28.83,22.18,26.765,26.765,10487.0
2021-08-30 04:00:00+00:00,28.415,29.47,23.45,27.695,27.695,13765.0
2021-08-31 04:00:00+00:00,28.16,28.16,24.31,25.53,25.53,10238.0
2021-09-01 04:00:00+00:00,27.34,27.56,26.05,26.9,26.9,4625.0
2021-09-02 04:00:00+00:00,27.375,28.13,26.985,27.25,27.25,4098.0
2021-09-03 04:00:00+00:00,27.62,28.295,26.84,27.54,27.54,7411.0
2021-09-07 04:00:00+00:00,28.03,29.11,28.03,28.895,28.895,5329.0
2021-09-08 04:00:00+00:00,28.5,28.5,22.69,23.75,23.75,8293.0
2021-09-09 04:00:00+00:00,24.01,26.17,23.7,25.81,25.81,7037.0
2021-09-10 04:00:00+00:00,26.92,27.645,25.21,25.21,25.21,5118.0
2021-09-13 04:00:00+00:00,26.03,26.03,22.67,22.67,22.67,7293.0
2021-09-14 04:00:00+00:00,23.67,24.89,22.48,23.17,23.17,5928.0
2021-09-15 04:00:00+00:00,23.09,25.52,22.86,24.935,24.935,8312.0
2021-09-16 04:00:00+00:00,24.74,24.9,23.65,24.03,24.03,3668.0
2021-09-17 04:00:00+00:00,23.715,23.715,18.31,18.735,18.735,16831.0
2021-09-20 04:00:00+00:00,18.31,18.31,16.48,16.49,16.49,4158.0
2021-09-21 04:00:00+00:00,16.46,16.46,15.145,15.55,15.55,4366.0
2021-09-22 04:00:00+00:00,15.7,15.97,15.31,15.83,15.83,4685.0
2021-09-23 04:00:00+00:00,16.28,17.2,16.27,16.57,16.57,4203.0
2021-09-24 04:00:00+00:00,16.6,17.6,15.76,15.89,15.89,5237.0
2021-09-27 04:00:00+00:00,15.475,16.63,15.475,16.57,16.57,7787.0
2021-09-28 04:00:00+00:00,16.0,17.84,15.96,16.675,16.675,3467.0
2021-09-29 04:00:00+00:00,16.64,17.54,16.64,17.01,17.01,2254.0
2021-09-30 04:00:00+00:00,17.39,17.89,17.39,17.89,17.89,1304.0
2021-10-01 04:00:00+00:00,17.88,19.37,17.79,19.37,19.37,2718.0
2021-10-04 04:00:00+00:00,19.095,19.76,19.095,19.74,19.74,947.0
2021-10-05 04:00:00+00:00,20.03,20.805,20.03,20.49,20.49,1016.0
2021-10-06 04:00:00+00:00,20.16,20.16,17.43,17.89,17.89,4443.0
2021-10-07 04:00:00+00:00,18.07,18.07,15.05,15.06,15.06,4385.0
2021-10-08 04:00:00+00:00,15.55,15.58,13.92,13.92,13.92,10044.0
2021-10-11 04:00:00+00:00,13.72,14.44,13.72,14.07,14.07,1474.0
2021-10-12 04:00:00+00:00,14.31,14.88,14.31,14.88,14.88,575.0
2021-10-13 04:00:00+00:00,14.7,16.27,14.7,16.04,16.04,1335.0
2021-10-14 04:00:00+00:00,16.235,16.695,16.07,16.235,16.235,3906.0
2021-10-15 04:00:00+00:00,16.395,16.395,16.105,16.11,16.11,576.0
2021-10-18 04:00:00+00:00,15.875,15.895,15.875,15.89,15.89,374.0
2021-10-19 04:00:00+00:00,16.035,16.815,15.81,16.57,16.57,4694.0
2021-10-20 04:00:00+00:00,16.655,16.655,16.545,16.545,16.545,295.0
2021-10-21 04:00:00+00:00,17.725,17.725,17.6,17.6,17.6,1014.0
2021-10-22 04:00:00+00:00,18.0,18.58,18.0,18.41,18.41,1372.0
2021-10-25 04:00:00+00:00,18.19,18.47,18.19,18.47,18.47,329.0
2021-10-26 04:00:00+00:00,17.955,19.335,17.885,19.335,19.335,1915.0
2021-10-27 04:00:00+00:00,18.97,18.97,17.94,17.94,17.94,317.0
2021-10-28 04:00:00+00:00,18.11,18.64,17.39,17.49,17.49,1109.0
2021-10-29 04:00:00+00:00,17.68,17.68,17.52,17.52,17.52,709.0
2021-11-01 04:00:00+00:00,16.415,16.415,15.56,15.77,15.77,1086.0
2021-11-02 04:00:00+00:00,16.25,16.25,16.0,16.0,16.0,564.0
2021-11-03 04:00:00+00:00,16.96,17.02,16.68,17.02,17.02,889.0
2021-11-04 04:00:00+00:00,17.24,17.715,17.24,17.715,17.715,1108.0
2021-11-05 04:00:00+00:00,17.72,17.72,17.16,17.16,17.16,779.0
2021-11-08 05:00:00+00:00,15.21,15.75,15.21,15.75,15.75,1080.0
2021-11-09 05:00:00+00:00,15.52,16.845,15.52,16.83,16.83,904.0
2021-11-10 05:00:00+00:00,15.82,16.895,15.82,16.895,16.895,1193.0
2021-11-11 05:00:00+00:00,16.89,17.99,16.89,17.91,17.91,936.0
2021-11-12 05:00:00+00:00,17.39,17.39,17.16,17.16,17.16,500.0
2021-11-15 05:00:00+00:00,17.41,17.75,17.41,17.75,17.75,640.0
2021-11-16 05:00:00+00:00,18.27,18.27,18.105,18.18,18.18,485.0
2021-11-17 05:00:00+00:00,19.07,19.07,18.72,18.755,18.755,2340.0
2021-11-18 05:00:00+00:00,18.02,18.16,17.56,17.7,17.7,1658.0
2021-11-19 05:00:00+00:00,17.27,17.96,17.23,17.75,17.75,840.0
2021-11-22 05:00:00+00:00,18.76,18.76,17.96,18.01,18.01,11312.0
2021-11-23 05:00:00+00:00,17.465,17.65,17.465,17.53,17.53,3909.0
2021-11-24 05:00:00+00:00,17.195,17.195,14.605,15.425,15.425,2441.0
2021-11-26 05:00:00+00:00,14.695,14.695,14.025,14.04,14.04,1037.0
2021-11-29 05:00:00+00:00,13.945,13.97,13.775,13.92,13.92,2384.0
2021-11-30 05:00:00+00:00,13.5,14.59,13.06,14.59,14.59,3126.0
2021-12-01 05:00:00+00:00,13.79,13.79,13.07,13.51,13.51,1883.0
2021-12-02 05:00:00+00:00,12.7,12.7,10.88,11.42,11.42,3104.0
2021-12-03 05:00:00+00:00,11.03,11.03,10.565,10.62,10.62,714.0
2021-12-06 05:00:00+00:00,11.775,11.775,11.17,11.2,11.2,2852.0
2021-12-07 05:00:00+00:00,11.98,12.08,11.65,11.68,11.68,575.0
2021-12-08 05:00:00+00:00,11.39,11.775,11.385,11.385,11.385,715.0
2021-12-09 05:00:00+00:00,11.32,11.32,10.165,10.165,10.165,1393.0
2021-12-10 05:00:00+00:00,10.0,10.41,9.89,9.96,9.96,1248.0
2021-12-13 05:00:00+00:00,9.765,10.215,9.52,10.215,10.215,1059.0
2021-12-14 05:00:00+00:00,9.07,9.11,8.61,8.62,8.62,1931.0
2021-12-15 05:00:00+00:00,8.32,9.77,8.32,9.77,9.77,1625.0
2021-12-16 05:00:00+00:00,9.52,9.61,9.115,9.235,9.235,3013.0
2021-12-17 05:00:00+00:00,9.92,10.8,9.92,10.62,10.62,2450.0
