Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23 04:00:00+00:00,4752.0,7218.4,1632.0,2580.0,2580.0,956.0
2022-08-24 04:00:00+00:00,2113.6,2433.6,1496.0,1616.0,1616.0,873.0
2022-08-25 04:00:00+00:00,1342.4,1460.8,1120.0,1124.8,1124.8,118.0
2022-08-26 04:00:00+00:00,1003.2,1017.6,807.2,816.0,816.0,67.0
2022-08-29 04:00:00+00:00,984.0,1148.8,976.8,1016.0,1016.0,312.0
2022-08-30 04:00:00+00:00,937.6,948.8,792.0,814.4,814.4,33.0
2022-08-31 04:00:00+00:00,777.6,872.0,732.8,827.2,827.2,54.0
2022-09-01 04:00:00+00:00,780.8,782.4,752.0,758.4,758.4,15.0
2022-09-02 04:00:00+00:00,752.0,760.0,667.2,667.2,667.2,40.0
2022-09-06 04:00:00+00:00,661.6,661.6,579.2,579.2,579.2,6.0
2022-09-07 04:00:00+00:00,603.2,611.2,544.0,544.0,544.0,27.0
2022-09-08 04:00:00+00:00,593.6,726.4,593.6,593.6,593.6,96.0
2022-09-09 04:00:00+00:00,576.0,576.0,528.8,528.8,528.8,23.0
2022-09-12 04:00:00+00:00,537.6,537.6,513.6,529.6,529.6,10.0
2022-09-13 04:00:00+00:00,481.6,481.6,481.6,481.6,481.6,3.0
2022-09-14 04:00:00+00:00,481.6,536.0,476.8,504.0,504.0,66.0
2022-09-15 04:00:00+00:00,505.6,537.6,488.8,499.2,499.2,61.0
2022-09-16 04:00:00+00:00,482.4,482.4,456.0,456.0,456.0,9.0
2022-09-19 04:00:00+00:00,422.4,424.0,411.2,416.0,416.0,12.0
2022-09-20 04:00:00+00:00,409.6,446.4,409.6,411.2,411.2,23.0
2022-09-21 04:00:00+00:00,400.8,401.6,371.2,371.2,371.2,7.0
2022-09-22 04:00:00+00:00,363.2,363.2,331.2,331.2,331.2,10.0
2022-09-23 04:00:00+00:00,318.4,339.2,299.2,339.2,339.2,16.0
2022-09-26 04:00:00+00:00,324.8,334.4,324.8,334.4,334.4,3.0
2022-09-27 04:00:00+00:00,337.6,337.6,337.6,337.6,337.6,7.0
2022-09-28 04:00:00+00:00,318.4,332.8,318.4,329.6,329.6,10.0
2022-09-29 04:00:00+00:00,308.8,329.6,308.8,318.4,318.4,12.0
2022-09-30 04:00:00+00:00,324.8,324.8,305.6,305.6,305.6,7.0
2022-10-03 04:00:00+00:00,294.4,294.4,272.0,276.8,276.8,10.0
2022-10-04 04:00:00+00:00,283.2,286.4,283.2,286.4,286.4,1.0
2022-10-05 04:00:00+00:00,284.0,286.4,280.0,286.4,286.4,3.0
2022-10-06 04:00:00+00:00,294.4,304.0,294.4,304.0,304.0,5.0
2022-10-07 04:00:00+00:00,278.4,278.4,273.6,273.6,273.6,2.0
2022-10-10 04:00:00+00:00,268.8,268.8,256.0,256.0,256.0,8.0
2022-10-11 04:00:00+00:00,262.4,262.4,246.4,246.4,246.4,1.0
2022-10-12 04:00:00+00:00,251.2,251.2,240.8,240.8,240.8,10.0
2022-10-13 04:00:00+00:00,220.8,238.4,220.8,238.4,238.4,1.0
2022-10-14 04:00:00+00:00,233.6,233.6,233.6,233.6,233.6,1.0
2022-10-17 04:00:00+00:00,243.2,243.2,240.0,241.6,241.6,3.0
2022-10-18 04:00:00+00:00,248.0,248.0,246.4,246.4,246.4,3.0
2022-10-19 04:00:00+00:00,248.0,248.0,248.0,248.0,248.0,1.0
2022-10-20 04:00:00+00:00,252.8,276.8,252.8,273.6,273.6,19.0
2022-10-21 04:00:00+00:00,308.8,308.8,270.4,270.4,270.4,24.0
