Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,100.0
2023-07-07 04:00:00+00:00,30.34,30.34,30.34,30.34,30.34,0.0
2023-07-10 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,300.0
2023-07-11 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2023-07-12 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2023-07-13 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2023-07-14 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2023-07-17 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2023-07-18 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,0.0
2023-07-19 04:00:00+00:00,31.14,31.21,31.14,31.21,31.21,857.0
2023-07-20 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2023-07-21 04:00:00+00:00,31.07,31.07,31.07,31.07,31.07,1204.0
2023-07-24 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,200.0
2023-07-25 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-07-26 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-07-27 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-07-28 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-07-31 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-08-01 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-08-02 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-08-03 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-08-04 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-08-07 04:00:00+00:00,31.12,31.12,31.12,31.12,31.12,0.0
2023-08-08 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2023-08-09 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2023-08-10 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2023-08-11 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2023-08-14 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2023-08-15 04:00:00+00:00,31.13,31.13,31.13,31.13,31.13,0.0
2023-08-16 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,440.0
2023-08-17 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2023-08-18 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2023-08-21 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2023-08-22 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2023-08-23 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,0.0
2023-08-24 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,200.0
2023-08-25 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-08-28 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-08-29 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-08-30 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-08-31 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-09-01 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-09-05 04:00:00+00:00,30.14,30.14,30.14,30.14,30.14,0.0
2023-09-06 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2023-09-07 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2023-09-08 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2023-09-11 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2023-09-12 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2023-09-13 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
