Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04 04:00:00+00:00,4726.5,5371.5,3795.0,5205.0,5205.0,18.0
2022-04-05 04:00:00+00:00,3811.5,4918.5,3157.5,4003.5,4003.5,72.0
2022-04-06 04:00:00+00:00,3303.0,3396.75,2640.0,2640.0,2640.0,32.0
2022-04-07 04:00:00+00:00,2140.5,2140.5,1876.5,1890.0,1890.0,69.0
2022-04-08 04:00:00+00:00,1856.25,1856.25,1340.25,1349.25,1349.25,116.0
2022-04-11 04:00:00+00:00,1281.0,1353.0,1243.5,1285.5,1285.5,44.0
2022-04-12 04:00:00+00:00,1239.0,1389.0,1234.5,1234.5,1234.5,35.0
2022-04-13 04:00:00+00:00,1225.5,1252.5,1174.5,1200.0,1200.0,21.0
2022-04-14 04:00:00+00:00,1129.5,1145.25,1080.0,1080.0,1080.0,16.0
2022-04-18 04:00:00+00:00,1068.0,1068.0,601.5,781.5,781.5,159.0
2022-04-19 04:00:00+00:00,762.0,833.25,762.0,816.0,816.0,15.0
2022-04-20 04:00:00+00:00,841.5,842.25,703.5,703.5,703.5,80.0
2022-04-21 04:00:00+00:00,694.5,694.5,633.0,638.25,638.25,36.0
2022-04-22 04:00:00+00:00,623.25,699.75,623.25,679.5,679.5,77.0
2022-04-25 04:00:00+00:00,669.0,674.25,645.0,660.0,660.0,86.0
2022-04-26 04:00:00+00:00,687.0,2061.0,662.25,1158.75,1158.75,2799.0
2022-04-27 04:00:00+00:00,1384.5,1576.5,1203.0,1317.0,1317.0,1336.0
2022-04-28 04:00:00+00:00,1256.25,1290.0,1162.5,1216.5,1216.5,382.0
2022-04-29 04:00:00+00:00,1210.5,1552.5,1210.5,1401.0,1401.0,363.0
2022-05-02 04:00:00+00:00,1405.5,1531.5,1303.5,1494.0,1494.0,352.0
2022-05-03 04:00:00+00:00,1462.5,1582.5,1140.75,1155.0,1155.0,544.0
2022-05-04 04:00:00+00:00,1159.5,1159.5,979.5,1024.5,1024.5,217.0
2022-05-05 04:00:00+00:00,1009.5,1029.0,840.75,855.0,855.0,538.0
2022-05-06 04:00:00+00:00,888.75,901.5,759.0,888.0,888.0,447.0
2022-05-09 04:00:00+00:00,829.5,872.25,687.75,700.5,700.5,346.0
2022-05-10 04:00:00+00:00,771.75,795.75,708.0,748.5,748.5,352.0
2022-05-11 04:00:00+00:00,735.0,765.0,723.0,736.5,736.5,546.0
2022-05-12 04:00:00+00:00,724.5,754.5,699.75,750.75,750.75,420.0
2022-05-13 04:00:00+00:00,761.25,943.5,748.5,915.0,915.0,916.0
2022-05-16 04:00:00+00:00,909.0,909.0,847.5,873.0,873.0,222.0
2022-05-17 04:00:00+00:00,885.75,1141.5,883.5,1119.0,1119.0,377.0
