Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.6,5.62,5.46,5.465,5.465,1203.0
2020-07-28 04:00:00+00:00,5.57,5.68,5.57,5.67,5.67,9097.0
2020-07-29 04:00:00+00:00,5.59,5.6,5.59,5.6,5.6,2768.0
2020-07-30 04:00:00+00:00,5.46,5.46,5.29,5.3,5.3,16897.0
2020-07-31 04:00:00+00:00,5.325,5.325,5.235,5.32,5.32,2401.0
2020-08-03 04:00:00+00:00,5.38,5.56,5.38,5.545,5.545,1432.0
2020-08-04 04:00:00+00:00,5.795,5.88,5.75,5.75,5.75,568.0
2020-08-05 04:00:00+00:00,5.76,5.885,5.65,5.86,5.86,901.0
2020-08-06 04:00:00+00:00,5.785,5.89,5.385,5.385,5.385,19830.0
2020-08-07 04:00:00+00:00,5.235,5.24,4.96,5.125,5.125,4807.0
2020-08-10 04:00:00+00:00,5.37,5.495,5.37,5.475,5.475,4456.0
2020-08-11 04:00:00+00:00,5.47,5.47,5.07,5.1,5.1,3432.0
2020-08-12 04:00:00+00:00,5.17,5.185,5.16,5.16,5.16,3240.0
2020-08-13 04:00:00+00:00,5.225,5.225,5.225,5.225,5.225,260.0
2020-08-14 04:00:00+00:00,4.505,4.55,4.35,4.49,4.49,39803.0
2020-08-17 04:00:00+00:00,4.38,4.38,4.285,4.375,4.375,2345.0
2020-08-18 04:00:00+00:00,4.32,4.32,4.26,4.285,4.285,2002.0
2020-08-19 04:00:00+00:00,4.275,4.505,4.275,4.485,4.485,5441.0
2020-08-20 04:00:00+00:00,4.36,4.36,4.3,4.355,4.355,1479.0
2020-08-21 04:00:00+00:00,4.3,4.365,4.29,4.365,4.365,10453.0
2020-08-24 04:00:00+00:00,4.385,4.415,4.275,4.295,4.295,2498.0
2020-08-25 04:00:00+00:00,4.345,4.51,4.335,4.37,4.37,21050.0
2020-08-26 04:00:00+00:00,4.29,4.305,4.285,4.295,4.295,6100.0
2020-08-27 04:00:00+00:00,4.265,4.38,4.205,4.38,4.38,4014.0
2020-08-28 04:00:00+00:00,4.3,4.425,4.3,4.425,4.425,961.0
2020-08-31 04:00:00+00:00,4.385,4.425,4.385,4.39,4.39,1720.0
2020-09-01 04:00:00+00:00,4.4,4.405,4.385,4.405,4.405,2378.0
2020-09-02 04:00:00+00:00,4.445,4.445,4.32,4.335,4.335,7174.0
2020-09-03 04:00:00+00:00,4.3,4.32,4.2,4.26,4.26,4739.0
2020-09-04 04:00:00+00:00,4.2,4.26,4.14,4.255,4.255,2392.0
2020-09-08 04:00:00+00:00,4.21,4.45,4.03,4.1,4.1,12636.0
2020-09-09 04:00:00+00:00,4.165,4.165,4.025,4.025,4.025,10891.0
2020-09-10 04:00:00+00:00,4.065,4.25,4.04,4.085,4.085,3679.0
2020-09-11 04:00:00+00:00,4.13,4.13,4.09,4.09,4.09,730.0
2020-09-14 04:00:00+00:00,4.15,4.16,4.09,4.12,4.12,2639.0
2020-09-15 04:00:00+00:00,4.155,4.18,4.13,4.13,4.13,4254.0
2020-09-16 04:00:00+00:00,4.075,4.075,3.795,3.795,3.795,22452.0
2020-09-17 04:00:00+00:00,3.695,3.695,3.505,3.51,3.51,18244.0
2020-09-18 04:00:00+00:00,3.515,3.54,3.3,3.3,3.3,5307.0
2020-09-21 04:00:00+00:00,3.37,3.41,3.27,3.3,3.3,13090.0
2020-09-22 04:00:00+00:00,3.28,3.445,3.26,3.435,3.435,19520.0
2020-09-23 04:00:00+00:00,3.45,3.45,3.265,3.265,3.265,5014.0
2020-09-24 04:00:00+00:00,3.31,3.36,3.235,3.28,3.28,11940.0
2020-09-25 04:00:00+00:00,3.3,3.31,3.29,3.295,3.295,4086.0
2020-09-28 04:00:00+00:00,3.32,3.32,3.26,3.26,3.26,1056.0
2020-09-29 04:00:00+00:00,3.27,3.27,3.205,3.205,3.205,598.0
2020-09-30 04:00:00+00:00,3.23,3.23,3.21,3.22,3.22,970.0
2020-10-01 04:00:00+00:00,3.2,3.24,3.18,3.2,3.2,4752.0
2020-10-02 04:00:00+00:00,3.17,3.255,3.17,3.22,3.22,11140.0
2020-10-05 04:00:00+00:00,3.265,3.3,3.225,3.23,3.23,9781.0
2020-10-06 04:00:00+00:00,3.23,3.26,3.18,3.18,3.18,3579.0
2020-10-07 04:00:00+00:00,3.2,3.26,3.19,3.23,3.23,17957.0
2020-10-08 04:00:00+00:00,3.305,3.39,3.24,3.39,3.39,8490.0
2020-10-09 04:00:00+00:00,3.405,3.405,3.34,3.34,3.34,7178.0
2020-10-12 04:00:00+00:00,3.39,3.39,3.27,3.3,3.3,6224.0
2020-10-13 04:00:00+00:00,3.26,3.315,3.26,3.3,3.3,5770.0
2020-10-14 04:00:00+00:00,3.29,3.32,3.27,3.295,3.295,8631.0
2020-10-15 04:00:00+00:00,3.245,3.25,3.19,3.23,3.23,7214.0
2020-10-16 04:00:00+00:00,3.25,3.25,3.19,3.215,3.215,3375.0
2020-10-19 04:00:00+00:00,3.23,3.28,3.205,3.22,3.22,5697.0
2020-10-20 04:00:00+00:00,3.21,3.24,3.185,3.185,3.185,5042.0
2020-10-21 04:00:00+00:00,3.19,3.21,3.16,3.19,3.19,6987.0
2020-10-22 04:00:00+00:00,3.23,3.235,3.17,3.21,3.21,8784.0
2020-10-23 04:00:00+00:00,3.18,3.215,3.16,3.18,3.18,10412.0
2020-10-26 04:00:00+00:00,3.17,3.17,3.07,3.11,3.11,8641.0
2020-10-27 04:00:00+00:00,3.2,3.64,3.18,3.56,3.56,9825.0
2020-10-28 04:00:00+00:00,3.54,3.54,3.22,3.3,3.3,5811.0
2020-10-29 04:00:00+00:00,3.28,3.29,3.265,3.28,3.28,1609.0
2020-10-30 04:00:00+00:00,3.26,3.27,3.12,3.2,3.2,6569.0
2020-11-02 05:00:00+00:00,3.2,3.2,3.15,3.17,3.17,1616.0
2020-11-03 05:00:00+00:00,3.25,3.25,3.16,3.25,3.25,1228.0
2020-11-04 05:00:00+00:00,3.25,3.32,3.11,3.14,3.14,3726.0
2020-11-05 05:00:00+00:00,3.21,3.285,3.18,3.22,3.22,9481.0
2020-11-06 05:00:00+00:00,3.395,3.73,3.32,3.68,3.68,13570.0
2020-11-09 05:00:00+00:00,3.91,4.1,3.89,3.92,3.92,8354.0
2020-11-10 05:00:00+00:00,4.02,4.02,3.81,3.995,3.995,7686.0
2020-11-11 05:00:00+00:00,4.01,4.24,4.0,4.24,4.24,6212.0
2020-11-12 05:00:00+00:00,4.1,4.1,4.0,4.01,4.01,5839.0
2020-11-13 05:00:00+00:00,4.0,4.03,3.93,4.02,4.02,4470.0
2020-11-16 05:00:00+00:00,3.9,4.07,3.9,4.07,4.07,14839.0
2020-11-17 05:00:00+00:00,4.04,4.04,3.99,4.0,4.0,3592.0
2020-11-18 05:00:00+00:00,4.02,4.21,4.0,4.16,4.16,7485.0
2020-11-19 05:00:00+00:00,4.14,4.33,4.14,4.285,4.285,8531.0
2020-11-20 05:00:00+00:00,4.18,4.3,4.18,4.27,4.27,3530.0
2020-11-23 05:00:00+00:00,4.29,4.33,4.22,4.265,4.265,4639.0
2020-11-24 05:00:00+00:00,4.1,4.36,4.1,4.24,4.24,3738.0
2020-11-25 05:00:00+00:00,4.33,4.33,4.165,4.19,4.19,15902.0
2020-11-27 05:00:00+00:00,4.22,4.22,4.13,4.17,4.17,4310.0
2020-11-30 05:00:00+00:00,4.175,4.44,4.165,4.36,4.36,12429.0
2020-12-01 05:00:00+00:00,4.335,4.43,4.275,4.41,4.41,5211.0
2020-12-02 05:00:00+00:00,4.46,4.85,4.46,4.71,4.71,4289.0
2020-12-03 05:00:00+00:00,4.67,5.0,4.67,4.95,4.95,4026.0
2020-12-04 05:00:00+00:00,4.97,5.0,4.79,4.85,4.85,3812.0
2020-12-07 05:00:00+00:00,4.73,4.84,4.61,4.82,4.82,4095.0
2020-12-08 05:00:00+00:00,4.805,4.81,4.71,4.73,4.73,4999.0
2020-12-09 05:00:00+00:00,4.81,4.81,4.685,4.7,4.7,5450.0
2020-12-10 05:00:00+00:00,4.67,4.72,4.59,4.65,4.65,3632.0
2020-12-11 05:00:00+00:00,4.595,4.65,4.585,4.65,4.65,1630.0
2020-12-14 05:00:00+00:00,4.63,4.64,4.625,4.63,4.63,1076.0
2020-12-15 05:00:00+00:00,4.61,4.775,4.61,4.765,4.765,1591.0
2020-12-16 05:00:00+00:00,4.87,4.96,4.81,4.84,4.84,7770.0
2020-12-17 05:00:00+00:00,4.94,4.975,4.9,4.975,4.975,3615.0
