Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,27.14,27.14,27.14,27.14,27.14,100.0
2020-07-31 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,400.0
2020-08-11 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,300.0
2020-08-20 04:00:00+00:00,27.39,27.39,27.39,27.39,27.39,100.0
2020-08-21 04:00:00+00:00,27.32,27.32,27.32,27.32,27.32,100.0
2020-08-28 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,400.0
2020-09-01 04:00:00+00:00,27.41,27.41,27.4,27.4,27.4,1500.0
2020-09-08 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,100.0
2020-09-18 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,100.0
2020-10-07 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,100.0
2020-10-14 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,400.0
2020-10-26 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,100.0
2020-10-28 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,100.0
2020-11-12 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,100.0
2020-12-01 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,200.0
2021-01-07 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,100.0
2021-01-14 05:00:00+00:00,27.99,27.99,27.99,27.99,27.99,100.0
2021-01-21 05:00:00+00:00,27.98,28.13,27.98,28.13,28.13,200.0
2021-01-26 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2021-01-28 05:00:00+00:00,27.92,27.92,27.92,27.92,27.92,100.0
2021-02-04 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,100.0
2021-02-16 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,100.0
2021-02-18 05:00:00+00:00,28.23,28.23,28.23,28.23,28.23,100.0
2021-02-24 05:00:00+00:00,28.15,28.26,28.15,28.26,28.26,730.0
2021-02-26 05:00:00+00:00,28.05,28.05,28.05,28.05,28.05,500.0
2021-03-01 05:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2021-03-16 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,391.0
2021-03-23 04:00:00+00:00,28.25,28.36,28.25,28.36,28.36,544.0
2021-03-26 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,400.0
2021-04-01 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,200.0
2021-04-06 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,600.0
2021-04-07 04:00:00+00:00,28.3,28.41,28.3,28.41,28.41,600.0
2021-04-09 04:00:00+00:00,28.31,28.31,28.31,28.31,28.31,100.0
2021-04-12 04:00:00+00:00,28.31,28.31,28.31,28.31,28.31,100.0
2021-04-27 04:00:00+00:00,28.33,28.33,28.33,28.33,28.33,200.0
2021-05-24 04:00:00+00:00,28.33,28.33,28.33,28.33,28.33,100.0
2021-05-28 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,600.0
2021-06-01 04:00:00+00:00,28.41,28.42,28.365,28.365,28.365,1300.0
2021-06-02 04:00:00+00:00,28.365,28.41,28.365,28.37,28.37,600.0
2021-06-03 04:00:00+00:00,28.35,28.35,28.345,28.35,28.35,800.0
2021-06-10 04:00:00+00:00,28.495,28.495,28.495,28.495,28.495,100.0
2021-06-11 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,800.0
2021-06-14 04:00:00+00:00,28.48,28.48,28.48,28.48,28.48,100.0
2021-06-16 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,200.0
