Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,111.36,111.36,108.84,109.91,109.91,3039.0
2020-07-28 04:00:00+00:00,111.02,112.87,109.98,111.24,111.24,4910.0
2020-07-29 04:00:00+00:00,111.99,112.82,109.88,111.28,111.28,15236.0
2020-07-30 04:00:00+00:00,108.74,108.79,102.17,108.01,108.01,10703.0
2020-07-31 04:00:00+00:00,106.34,108.55,106.34,108.55,108.55,2269.0
2020-08-03 04:00:00+00:00,107.55,108.36,105.26,107.79,107.79,12974.0
2020-08-04 04:00:00+00:00,109.3,110.32,108.0,110.07,110.07,12375.0
2020-08-05 04:00:00+00:00,110.81,112.97,109.48,111.56,111.56,12268.0
2020-08-06 04:00:00+00:00,111.08,116.16,111.08,114.05,114.05,14542.0
2020-08-07 04:00:00+00:00,113.43,116.78,113.25,114.11,114.11,6197.0
2020-08-10 04:00:00+00:00,116.64,119.91,115.26,115.46,115.46,7836.0
2020-08-11 04:00:00+00:00,120.04,124.08,117.75,118.05,118.05,21859.0
2020-08-12 04:00:00+00:00,118.92,118.97,114.01,115.93,115.93,5009.0
2020-08-13 04:00:00+00:00,117.16,117.48,114.07,114.17,114.17,12751.0
2020-08-14 04:00:00+00:00,112.33,115.34,112.33,114.6,114.6,3617.0
2020-08-17 04:00:00+00:00,112.58,113.33,111.25,112.56,112.56,4855.0
2020-08-18 04:00:00+00:00,113.07,113.77,112.14,113.21,113.21,8036.0
2020-08-19 04:00:00+00:00,114.73,116.79,112.43,112.43,112.43,3747.0
2020-08-20 04:00:00+00:00,111.15,113.48,110.01,113.36,113.36,4915.0
2020-08-21 04:00:00+00:00,113.12,113.12,111.01,111.73,111.73,5686.0
2020-08-24 04:00:00+00:00,112.36,119.8,112.36,119.53,119.53,5378.0
2020-08-25 04:00:00+00:00,120.35,120.66,118.12,119.55,119.55,4519.0
2020-08-26 04:00:00+00:00,118.52,119.23,117.23,118.72,118.72,8858.0
2020-08-27 04:00:00+00:00,123.19,128.17,123.19,127.48,127.48,12567.0
2020-08-28 04:00:00+00:00,128.68,130.87,127.9,128.52,128.52,22227.0
2020-08-31 04:00:00+00:00,126.79,126.94,124.51,124.77,124.77,8117.0
2020-09-01 04:00:00+00:00,121.99,125.67,121.99,124.0,124.0,6098.0
2020-09-02 04:00:00+00:00,124.34,128.25,123.01,128.25,128.25,41316.0
2020-09-03 04:00:00+00:00,131.37,132.75,125.89,127.38,127.38,24497.0
2020-09-04 04:00:00+00:00,130.46,130.74,124.92,129.05,129.05,16069.0
2020-09-08 04:00:00+00:00,127.75,134.74,127.75,130.36,130.36,19381.0
2020-09-09 04:00:00+00:00,128.16,130.18,126.53,129.6,129.6,15202.0
2020-09-10 04:00:00+00:00,132.78,133.24,130.04,130.35,130.35,6376.0
2020-09-11 04:00:00+00:00,128.08,128.91,124.92,128.72,128.72,7940.0
2020-09-14 04:00:00+00:00,130.26,132.04,128.99,132.03,132.03,9208.0
2020-09-15 04:00:00+00:00,131.57,134.38,131.13,134.21,134.21,5628.0
2020-09-16 04:00:00+00:00,132.86,140.16,132.86,137.78,137.78,10315.0
2020-09-17 04:00:00+00:00,135.89,137.76,133.68,133.93,133.93,5270.0
2020-09-18 04:00:00+00:00,131.99,133.75,130.0,130.29,130.29,10716.0
2020-09-21 04:00:00+00:00,126.18,126.18,121.87,121.87,121.87,3378.0
2020-09-22 04:00:00+00:00,123.25,123.25,122.36,122.88,122.88,3769.0
2020-09-23 04:00:00+00:00,126.09,126.09,121.5,121.5,121.5,5436.0
2020-09-24 04:00:00+00:00,119.14,121.22,116.85,117.32,117.32,6130.0
2020-09-25 04:00:00+00:00,118.27,119.51,118.14,119.33,119.33,6231.0
2020-09-28 04:00:00+00:00,122.94,126.76,122.77,123.14,123.14,8264.0
2020-09-29 04:00:00+00:00,121.37,121.84,116.49,117.13,117.13,14216.0
2020-09-30 04:00:00+00:00,119.75,121.66,115.92,116.14,116.14,16993.0
2020-10-01 04:00:00+00:00,117.26,117.43,114.07,114.19,114.19,29549.0
2020-10-02 04:00:00+00:00,111.64,120.23,110.27,115.76,115.76,54597.0
2020-10-05 04:00:00+00:00,116.03,116.22,113.53,114.15,114.15,18418.0
2020-10-06 04:00:00+00:00,115.56,115.56,109.13,109.13,109.13,20654.0
2020-10-07 04:00:00+00:00,111.68,112.9,110.55,112.7,112.7,34489.0
2020-10-08 04:00:00+00:00,114.28,118.3,113.72,117.91,117.91,18039.0
2020-10-09 04:00:00+00:00,118.1,120.6,114.75,120.35,120.35,15302.0
2020-10-12 04:00:00+00:00,123.5,124.48,122.31,123.82,123.82,31034.0
2020-10-13 04:00:00+00:00,121.03,124.18,118.37,123.59,123.59,14678.0
2020-10-14 04:00:00+00:00,124.49,125.8,123.07,124.58,124.58,14344.0
2020-10-15 04:00:00+00:00,121.44,126.14,121.44,125.79,125.79,15821.0
2020-10-16 04:00:00+00:00,125.7,128.2,124.83,125.91,125.91,10924.0
2020-10-19 04:00:00+00:00,125.21,129.58,125.21,128.12,128.12,13441.0
2020-10-20 04:00:00+00:00,129.91,132.49,129.52,130.45,130.45,13423.0
2020-10-21 04:00:00+00:00,128.4,129.47,127.63,128.0,128.0,14931.0
2020-10-22 04:00:00+00:00,130.41,137.12,130.41,136.24,136.24,14188.0
2020-10-23 04:00:00+00:00,135.8,137.72,135.59,137.64,137.64,20242.0
2020-10-26 04:00:00+00:00,135.74,136.44,130.64,131.74,131.74,11614.0
2020-10-27 04:00:00+00:00,131.74,131.79,126.81,127.86,127.86,21201.0
2020-10-28 04:00:00+00:00,122.9,123.66,115.49,120.04,120.04,17203.0
2020-10-29 04:00:00+00:00,126.17,134.88,122.65,132.87,132.87,21354.0
2020-10-30 04:00:00+00:00,131.0,132.53,126.2,130.47,130.47,15846.0
2020-11-02 05:00:00+00:00,129.78,129.78,125.44,126.91,126.91,14382.0
2020-11-03 05:00:00+00:00,130.05,130.05,127.02,128.93,128.93,2782.0
2020-11-04 05:00:00+00:00,129.13,132.03,128.18,128.2,128.2,2210.0
2020-11-05 05:00:00+00:00,131.59,134.85,131.55,134.53,134.53,6992.0
2020-11-06 05:00:00+00:00,134.29,134.29,131.29,133.51,133.51,4651.0
2020-11-09 05:00:00+00:00,160.58,167.03,144.77,148.84,148.84,19502.0
2020-11-10 05:00:00+00:00,149.95,151.31,146.7,148.82,148.82,12657.0
2020-11-11 05:00:00+00:00,146.05,148.98,143.97,145.42,145.42,6156.0
2020-11-12 05:00:00+00:00,144.72,145.64,137.27,140.96,140.96,12976.0
2020-11-13 05:00:00+00:00,141.42,149.91,141.42,149.88,149.88,6910.0
2020-11-16 05:00:00+00:00,154.38,160.1,153.13,156.98,156.98,17174.0
2020-11-17 05:00:00+00:00,150.62,156.45,150.62,154.24,154.24,3529.0
2020-11-18 05:00:00+00:00,155.94,156.91,152.24,152.42,152.42,6824.0
2020-11-19 05:00:00+00:00,153.06,153.88,149.45,152.9,152.9,2929.0
2020-11-20 05:00:00+00:00,149.93,151.1,148.7,149.97,149.97,8330.0
2020-11-23 05:00:00+00:00,153.05,160.29,152.64,159.51,159.51,12697.0
2020-11-24 05:00:00+00:00,163.39,166.28,162.11,166.04,166.04,28119.0
2020-11-25 05:00:00+00:00,162.79,167.41,162.79,166.9,166.9,5088.0
2020-11-27 05:00:00+00:00,168.98,172.03,167.59,172.03,172.03,5885.0
2020-11-30 05:00:00+00:00,172.74,172.74,163.87,164.83,164.83,4288.0
2020-12-01 05:00:00+00:00,164.78,168.49,163.91,167.12,167.12,11522.0
2020-12-02 05:00:00+00:00,165.65,169.94,165.64,167.92,167.92,6679.0
2020-12-03 05:00:00+00:00,171.87,175.93,170.95,174.65,174.65,12377.0
2020-12-04 05:00:00+00:00,177.89,179.0,172.63,174.86,174.86,25486.0
2020-12-07 05:00:00+00:00,174.49,175.41,172.41,173.06,173.06,18007.0
2020-12-08 05:00:00+00:00,171.46,175.39,171.46,173.98,173.98,11170.0
2020-12-09 05:00:00+00:00,175.3,178.3,171.0,172.32,172.32,11002.0
2020-12-10 05:00:00+00:00,171.72,175.21,169.43,171.88,171.88,9700.0
2020-12-11 05:00:00+00:00,168.72,169.22,165.4,168.81,168.81,11209.0
2020-12-14 05:00:00+00:00,171.11,171.11,166.73,166.84,166.84,13740.0
2020-12-15 05:00:00+00:00,168.27,169.12,166.2,168.36,168.36,18307.0
2020-12-16 05:00:00+00:00,168.67,170.01,167.2,168.28,168.28,10095.0
2020-12-17 05:00:00+00:00,168.34,170.08,167.37,169.97,169.97,11598.0
2020-12-18 05:00:00+00:00,170.2,172.46,168.34,169.53,169.53,9327.0
2020-12-21 05:00:00+00:00,164.78,168.68,164.78,168.68,168.68,36224.0
2020-12-22 05:00:00+00:00,168.85,171.64,168.68,169.52,169.52,8276.0
2020-12-23 05:00:00+00:00,172.82,176.53,172.82,173.69,173.69,8461.0
2020-12-24 05:00:00+00:00,174.61,174.61,172.32,173.4,173.4,3010.0
2020-12-28 05:00:00+00:00,175.31,176.21,174.63,176.06,176.06,7776.0
2020-12-29 05:00:00+00:00,175.4,176.04,173.22,175.6,175.6,7366.0
2020-12-30 05:00:00+00:00,176.53,180.93,176.43,179.92,179.92,8656.0
