Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.358,3.362,3.283,3.323,3.323,6538.0
2020-07-28 04:00:00+00:00,3.283,3.382,3.264,3.362,3.362,17102.0
2020-07-29 04:00:00+00:00,3.362,3.377,3.308,3.358,3.358,8478.0
2020-07-30 04:00:00+00:00,3.239,3.259,3.145,3.155,3.155,7640.0
2020-07-31 04:00:00+00:00,3.17,3.18,3.106,3.111,3.111,21090.0
2020-08-03 04:00:00+00:00,3.121,3.214,3.121,3.204,3.204,4469.0
2020-08-04 04:00:00+00:00,3.111,3.279,3.066,3.264,3.264,24800.0
2020-08-05 04:00:00+00:00,3.338,3.619,3.333,3.619,3.619,30091.0
2020-08-06 04:00:00+00:00,3.585,3.585,3.501,3.55,3.55,19108.0
2020-08-07 04:00:00+00:00,3.471,3.471,3.343,3.372,3.372,34981.0
2020-08-10 04:00:00+00:00,3.427,3.456,3.387,3.451,3.451,12032.0
2020-08-11 04:00:00+00:00,3.486,3.511,3.372,3.392,3.392,14311.0
2020-08-12 04:00:00+00:00,3.624,3.93,3.624,3.772,3.772,31530.0
2020-08-13 04:00:00+00:00,3.767,4.009,3.767,3.975,3.975,42766.0
2020-08-14 04:00:00+00:00,3.945,3.96,3.827,3.935,3.935,13747.0
2020-08-17 04:00:00+00:00,4.088,4.152,4.019,4.133,4.133,5534.0
2020-08-18 04:00:00+00:00,4.167,4.167,3.999,4.014,4.014,29620.0
2020-08-19 04:00:00+00:00,4.069,4.236,4.069,4.197,4.197,22410.0
2020-08-20 04:00:00+00:00,4.138,4.246,4.108,4.246,4.246,20298.0
2020-08-21 04:00:00+00:00,4.133,4.167,4.034,4.064,4.064,11644.0
2020-08-24 04:00:00+00:00,4.108,4.108,3.994,4.014,4.014,4400.0
2020-08-25 04:00:00+00:00,3.99,4.039,3.906,3.98,3.98,12022.0
2020-08-26 04:00:00+00:00,4.034,4.222,4.034,4.222,4.222,4133.0
2020-08-27 04:00:00+00:00,4.177,4.177,4.034,4.138,4.138,7949.0
2020-08-28 04:00:00+00:00,4.167,4.394,4.167,4.35,4.35,12110.0
2020-08-31 04:00:00+00:00,4.394,4.523,4.375,4.429,4.429,11760.0
2020-09-01 04:00:00+00:00,4.419,4.626,4.409,4.617,4.617,5403.0
2020-09-02 04:00:00+00:00,4.552,4.552,4.424,4.488,4.488,13527.0
2020-09-03 04:00:00+00:00,4.367,4.377,4.184,4.288,4.288,16519.0
2020-09-04 04:00:00+00:00,4.417,4.506,4.268,4.466,4.466,9500.0
2020-09-08 04:00:00+00:00,4.273,4.318,4.204,4.259,4.259,13104.0
2020-09-09 04:00:00+00:00,4.333,4.442,4.328,4.427,4.427,5642.0
2020-09-10 04:00:00+00:00,4.461,4.461,4.323,4.348,4.348,6360.0
2020-09-11 04:00:00+00:00,4.407,4.55,4.407,4.486,4.486,10147.0
2020-09-14 04:00:00+00:00,4.54,4.55,4.471,4.526,4.526,3327.0
2020-09-15 04:00:00+00:00,4.57,4.605,4.486,4.501,4.501,5324.0
2020-09-16 04:00:00+00:00,4.55,4.58,4.501,4.57,4.57,13705.0
2020-09-17 04:00:00+00:00,4.442,4.694,4.372,4.654,4.654,5953.0
2020-09-18 04:00:00+00:00,4.669,4.748,4.649,4.679,4.679,15510.0
2020-09-21 04:00:00+00:00,4.471,4.471,4.199,4.219,4.219,6916.0
2020-09-22 04:00:00+00:00,4.293,4.293,4.199,4.229,4.229,1764.0
2020-09-23 04:00:00+00:00,4.125,4.135,3.873,3.888,3.888,11850.0
2020-09-24 04:00:00+00:00,3.799,3.922,3.799,3.893,3.893,5544.0
2020-09-25 04:00:00+00:00,3.878,3.932,3.853,3.932,3.932,2973.0
2020-09-28 04:00:00+00:00,4.001,4.051,3.972,4.036,4.036,6498.0
2020-09-29 04:00:00+00:00,4.095,4.1,3.957,4.08,4.08,5890.0
2020-09-30 04:00:00+00:00,4.189,4.204,4.13,4.189,4.189,9190.0
2020-10-01 04:00:00+00:00,4.194,4.229,4.095,4.14,4.14,15008.0
2020-10-02 04:00:00+00:00,4.076,4.16,4.066,4.14,4.14,4377.0
2020-10-05 04:00:00+00:00,4.199,4.427,4.199,4.417,4.417,5501.0
2020-10-06 04:00:00+00:00,4.362,4.372,4.135,4.145,4.145,6217.0
2020-10-07 04:00:00+00:00,4.264,4.338,4.209,4.209,4.209,7525.0
2020-10-08 04:00:00+00:00,4.254,4.372,4.194,4.348,4.348,13983.0
2020-10-09 04:00:00+00:00,4.461,4.55,4.461,4.55,4.55,7715.0
2020-10-12 04:00:00+00:00,4.442,4.491,4.224,4.259,4.259,10371.0
2020-10-13 04:00:00+00:00,4.313,4.461,4.288,4.456,4.456,16432.0
2020-10-14 04:00:00+00:00,4.447,4.59,4.382,4.56,4.56,8156.0
2020-10-15 04:00:00+00:00,4.481,4.54,4.422,4.526,4.526,6240.0
2020-10-16 04:00:00+00:00,4.447,4.555,4.427,4.54,4.54,6823.0
2020-10-19 04:00:00+00:00,4.575,4.728,4.471,4.471,4.471,8948.0
2020-10-20 04:00:00+00:00,4.55,4.817,4.55,4.778,4.778,13714.0
2020-10-21 04:00:00+00:00,4.867,5.119,4.867,5.065,5.065,21643.0
2020-10-22 04:00:00+00:00,5.015,5.075,4.882,5.025,5.025,17957.0
2020-10-23 04:00:00+00:00,5.114,5.114,4.951,5.055,5.055,14431.0
2020-10-26 04:00:00+00:00,4.966,5.005,4.808,4.882,4.882,8441.0
2020-10-27 04:00:00+00:00,4.817,4.857,4.728,4.773,4.773,25849.0
2020-10-28 04:00:00+00:00,4.521,4.536,4.333,4.338,4.338,18706.0
2020-10-29 04:00:00+00:00,4.323,4.481,4.303,4.471,4.471,10858.0
2020-10-30 04:00:00+00:00,4.451,4.466,4.362,4.456,4.456,13635.0
2020-11-02 05:00:00+00:00,4.54,4.605,4.506,4.54,4.54,11312.0
2020-11-03 05:00:00+00:00,4.659,4.931,4.659,4.931,4.931,15202.0
2020-11-04 05:00:00+00:00,5.04,5.119,4.793,4.832,4.832,37981.0
2020-11-05 05:00:00+00:00,5.04,5.154,5.035,5.08,5.08,11662.0
