Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,0.275,0.275,0.275,0.275,0.275,200.0
2020-08-07 04:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0.2499,400.0
2020-08-14 04:00:00+00:00,0.255,0.255,0.255,0.255,0.255,100.0
2020-09-04 04:00:00+00:00,0.2819,0.2819,0.2819,0.2819,0.2819,100.0
2020-09-14 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,600.0
2020-09-15 04:00:00+00:00,0.425,0.425,0.425,0.425,0.425,300.0
2020-09-17 04:00:00+00:00,0.445,0.445,0.445,0.445,0.445,1550.0
2020-09-18 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,100.0
2020-09-21 04:00:00+00:00,0.4201,0.4225,0.4201,0.4225,0.4225,1650.0
2020-09-23 04:00:00+00:00,0.45,0.45,0.45,0.45,0.45,600.0
2020-09-25 04:00:00+00:00,0.4,0.41,0.4,0.41,0.41,800.0
2020-10-01 04:00:00+00:00,0.3985,0.4,0.3985,0.4,0.4,201.0
2020-10-05 04:00:00+00:00,0.4499,0.4499,0.4499,0.4499,0.4499,200.0
2020-10-06 04:00:00+00:00,0.5,0.5,0.455,0.5,0.5,900.0
2020-10-07 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,400.0
2020-10-08 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2020-10-13 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,100.0
2020-10-15 04:00:00+00:00,0.3293,0.3293,0.3293,0.3293,0.3293,300.0
2020-10-16 04:00:00+00:00,0.4231,0.4231,0.4231,0.4231,0.4231,100.0
2020-11-19 05:00:00+00:00,1.175,1.32,0.985,1.3,1.3,47492.0
2020-11-20 05:00:00+00:00,1.15,1.26,1.07,1.15,1.15,1945.0
2020-11-23 05:00:00+00:00,1.24,1.395,1.24,1.37,1.37,11354.0
2020-11-24 05:00:00+00:00,1.3,1.345,1.28,1.345,1.345,7722.0
2020-11-25 05:00:00+00:00,1.35,1.48,1.35,1.47,1.47,7200.0
2020-11-27 05:00:00+00:00,1.595,1.6,1.49,1.565,1.565,8700.0
2020-11-30 05:00:00+00:00,1.835,1.9,1.68,1.745,1.745,20701.0
2020-12-01 05:00:00+00:00,1.92,1.955,1.725,1.725,1.725,6344.0
2020-12-02 05:00:00+00:00,1.62,1.68,1.5,1.62,1.62,13721.0
2020-12-03 05:00:00+00:00,1.65,1.685,1.62,1.62,1.62,3879.0
2020-12-04 05:00:00+00:00,1.595,1.68,1.58,1.68,1.68,6600.0
2020-12-07 05:00:00+00:00,1.765,1.935,1.67,1.92,1.92,35542.0
2020-12-08 05:00:00+00:00,1.8,1.82,1.76,1.78,1.78,5755.0
2020-12-09 05:00:00+00:00,2.0,2.0,1.8,1.89,1.89,7995.0
2020-12-10 05:00:00+00:00,1.94,2.325,1.94,2.26,2.26,40801.0
2020-12-11 05:00:00+00:00,2.275,2.31,2.015,2.03,2.03,9535.0
2020-12-14 05:00:00+00:00,2.09,2.09,2.02,2.02,2.02,1490.0
2020-12-15 05:00:00+00:00,1.87,1.98,1.87,1.905,1.905,1500.0
2020-12-16 05:00:00+00:00,1.87,1.88,1.85,1.87,1.87,2375.0
2020-12-17 05:00:00+00:00,1.84,1.85,1.84,1.85,1.85,473.0
2020-12-18 05:00:00+00:00,1.9,1.95,1.85,1.86,1.86,7967.0
2020-12-21 05:00:00+00:00,1.885,1.9,1.84,1.865,1.865,1200.0
2020-12-22 05:00:00+00:00,1.93,2.035,1.93,2.035,2.035,4118.0
2020-12-23 05:00:00+00:00,2.1,2.44,2.1,2.33,2.33,12664.0
2020-12-24 05:00:00+00:00,2.73,2.73,2.42,2.5,2.5,4497.0
2020-12-28 05:00:00+00:00,2.61,2.61,2.41,2.5,2.5,7324.0
