Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.5,20.24,19.37,20.02,20.02,14618.0
2020-07-28 04:00:00+00:00,19.845,19.845,19.065,19.075,19.075,6912.0
2020-07-29 04:00:00+00:00,19.01,19.06,18.26,18.32,18.32,10302.0
2020-07-30 04:00:00+00:00,18.235,18.825,18.235,18.69,18.69,8594.0
2020-07-31 04:00:00+00:00,18.68,18.68,17.735,17.86,17.86,15834.0
2020-08-03 04:00:00+00:00,18.25,19.655,18.03,19.25,19.25,22112.0
2020-08-04 04:00:00+00:00,19.205,19.7,18.98,19.55,19.55,13614.0
2020-08-05 04:00:00+00:00,20.055,20.215,19.27,19.665,19.665,22286.0
2020-08-06 04:00:00+00:00,20.83,21.935,19.91,19.91,19.91,44630.0
2020-08-07 04:00:00+00:00,20.32,20.64,19.49,19.82,19.82,16928.0
2020-08-10 04:00:00+00:00,20.32,20.595,19.95,20.405,20.405,15337.0
2020-08-11 04:00:00+00:00,20.21,20.45,19.475,19.495,19.495,19503.0
2020-08-12 04:00:00+00:00,20.1,20.82,20.1,20.405,20.405,11627.0
2020-08-13 04:00:00+00:00,20.5,20.705,20.42,20.52,20.52,3368.0
2020-08-14 04:00:00+00:00,20.19,20.19,19.735,19.89,19.89,6827.0
2020-08-17 04:00:00+00:00,20.08,20.975,20.08,20.79,20.79,7988.0
2020-08-18 04:00:00+00:00,20.775,21.33,20.295,21.2,21.2,6301.0
2020-08-19 04:00:00+00:00,21.67,21.94,21.21,21.225,21.225,5837.0
2020-08-20 04:00:00+00:00,20.96,20.96,20.42,20.61,20.61,8652.0
2020-08-21 04:00:00+00:00,20.83,20.86,20.26,20.26,20.26,7579.0
2020-08-24 04:00:00+00:00,20.425,21.445,20.05,20.18,20.18,41652.0
2020-08-25 04:00:00+00:00,20.21,20.98,20.2,20.79,20.79,5305.0
2020-08-26 04:00:00+00:00,20.895,21.265,20.74,20.9,20.9,5406.0
2020-08-27 04:00:00+00:00,20.49,20.635,20.22,20.47,20.47,3460.0
2020-08-28 04:00:00+00:00,21.065,21.43,20.96,21.29,21.29,2879.0
