Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 05:00:00+00:00,30.73,30.8,30.72,30.8,30.8,3874.0
2023-11-21 05:00:00+00:00,30.77,30.77,30.77,30.77,30.77,200.0
2023-11-22 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,400.0
2023-11-24 05:00:00+00:00,30.8,30.8,30.8,30.8,30.8,100.0
2023-11-27 05:00:00+00:00,30.815,30.83,30.815,30.83,30.83,490.0
2023-11-28 05:00:00+00:00,30.82,30.82,30.82,30.82,30.82,100.0
2023-11-29 05:00:00+00:00,30.89,30.89,30.89,30.89,30.89,400.0
2023-11-30 05:00:00+00:00,30.82,30.83,30.8,30.81,30.81,1450.0
2023-12-01 05:00:00+00:00,30.9,30.98,30.9,30.98,30.98,1191.0
2023-12-04 05:00:00+00:00,30.89,30.89,30.89,30.89,30.89,130.0
2023-12-05 05:00:00+00:00,30.91,30.91,30.91,30.91,30.91,400.0
2023-12-06 05:00:00+00:00,30.91,30.91,30.9,30.9,30.9,485.0
2023-12-07 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,200.0
2023-12-08 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,100.0
2023-12-11 05:00:00+00:00,31.04,31.04,31.04,31.04,31.04,600.0
2023-12-12 05:00:00+00:00,31.08,31.08,31.08,31.08,31.08,200.0
2023-12-13 05:00:00+00:00,31.13,31.13,31.13,31.13,31.13,400.0
2023-12-14 05:00:00+00:00,31.32,31.32,31.29,31.29,31.29,221.0
2023-12-15 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,100.0
2023-12-18 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,0.0
2023-12-19 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,0.0
2023-12-20 05:00:00+00:00,31.38,31.38,31.38,31.38,31.38,100.0
2023-12-21 05:00:00+00:00,31.38,31.38,31.38,31.38,31.38,0.0
2023-12-22 05:00:00+00:00,31.37,31.37,31.36,31.36,31.36,300.0
2023-12-26 05:00:00+00:00,31.36,31.36,31.36,31.36,31.36,0.0
2023-12-27 05:00:00+00:00,31.42,31.42,31.42,31.42,31.42,100.0
2023-12-28 05:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2023-12-29 05:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2024-01-02 05:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2024-01-03 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,900.0
2024-01-04 05:00:00+00:00,31.32,31.32,31.32,31.32,31.32,0.0
2024-01-05 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,200.0
2024-01-08 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,0.0
2024-01-09 05:00:00+00:00,31.44,31.48,31.44,31.47,31.47,1200.0
2024-01-10 05:00:00+00:00,31.53,31.56,31.53,31.56,31.56,3100.0
2024-01-11 05:00:00+00:00,31.55,31.57,31.54,31.57,31.57,10090.0
2024-01-12 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,0.0
2024-01-16 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,0.0
2024-01-17 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,0.0
2024-01-18 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,0.0
2024-01-19 05:00:00+00:00,31.6,31.66,31.6,31.66,31.66,300.0
2024-01-22 05:00:00+00:00,31.66,31.66,31.66,31.66,31.66,0.0
2024-01-23 05:00:00+00:00,31.74,31.74,31.74,31.74,31.74,100.0
2024-01-24 05:00:00+00:00,31.74,31.74,31.74,31.74,31.74,0.0
2024-01-25 05:00:00+00:00,31.74,31.74,31.74,31.74,31.74,0.0
2024-01-26 05:00:00+00:00,31.74,31.74,31.74,31.74,31.74,0.0
2024-01-29 05:00:00+00:00,31.74,31.74,31.74,31.74,31.74,0.0
2024-01-30 05:00:00+00:00,31.74,31.74,31.74,31.74,31.74,0.0
2024-01-31 05:00:00+00:00,31.71,31.71,31.71,31.71,31.71,114.0
2024-02-01 05:00:00+00:00,31.78,31.78,31.78,31.78,31.78,275.0
2024-02-02 05:00:00+00:00,31.78,31.78,31.78,31.78,31.78,0.0
2024-02-05 05:00:00+00:00,31.78,31.78,31.78,31.78,31.78,0.0
2024-02-06 05:00:00+00:00,31.88,31.88,31.88,31.88,31.88,100.0
2024-02-07 05:00:00+00:00,31.88,31.88,31.88,31.88,31.88,0.0
2024-02-08 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,300.0
2024-02-09 05:00:00+00:00,31.97,31.97,31.97,31.97,31.97,0.0
2024-02-12 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,300.0
2024-02-13 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,0.0
2024-02-14 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,100.0
2024-02-15 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,0.0
2024-02-16 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,0.0
2024-02-20 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,0.0
2024-02-21 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,0.0
2024-02-22 05:00:00+00:00,31.92,31.92,31.92,31.92,31.92,0.0
2024-02-23 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,100.0
2024-02-26 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,0.0
2024-02-27 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,0.0
2024-02-28 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,0.0
2024-02-29 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,0.0
2024-03-01 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,0.0
2024-03-04 05:00:00+00:00,32.16,32.16,32.16,32.16,32.16,101.0
2024-03-05 05:00:00+00:00,32.1,32.1,32.09,32.09,32.09,732.0
2024-03-06 05:00:00+00:00,32.11,32.11,32.11,32.11,32.11,200.0
2024-03-07 05:00:00+00:00,32.11,32.11,32.11,32.11,32.11,0.0
2024-03-08 05:00:00+00:00,32.27,32.27,32.27,32.27,32.27,1800.0
2024-03-11 04:00:00+00:00,32.27,32.27,32.27,32.27,32.27,0.0
2024-03-12 04:00:00+00:00,32.27,32.27,32.27,32.27,32.27,0.0
2024-03-13 04:00:00+00:00,32.2,32.2,32.2,32.2,32.2,500.0
2024-03-14 04:00:00+00:00,32.17,32.17,32.16,32.16,32.16,900.0
2024-03-15 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,0.0
2024-03-18 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,0.0
2024-03-19 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,0.0
2024-03-20 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,0.0
2024-03-21 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,0.0
2024-03-22 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,100.0
2024-03-25 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-03-26 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-03-27 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-03-28 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,101.0
2024-04-01 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-02 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-03 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-04 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-05 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-08 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-09 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-10 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-11 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-12 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-15 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-16 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-17 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-18 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-19 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-22 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-23 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,0.0
2024-04-24 04:00:00+00:00,32.28,32.31,32.28,32.31,32.31,200.0
2024-04-25 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,350.0
2024-04-26 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,100.0
2024-04-29 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,0.0
2024-04-30 04:00:00+00:00,32.34,32.34,32.34,32.34,32.34,0.0
2024-05-01 04:00:00+00:00,32.26,32.26,32.25,32.26,32.26,6800.0
