Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2022-02-09 05:00:00+00:00,27.46,27.46,27.46,27.46,27.46,200.0
2022-03-30 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,200.0
2022-05-20 04:00:00+00:00,22.56,22.57,22.56,22.57,22.57,200.0
2022-06-22 04:00:00+00:00,22.29,22.29,22.12,22.12,22.12,200.0
2022-06-29 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2022-07-21 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,151.0
2022-07-22 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-07-25 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-07-26 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-07-27 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-07-28 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-07-29 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-08-01 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-08-02 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-08-03 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-08-04 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,0.0
2022-08-05 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2022-08-08 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-09 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-10 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-11 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-12 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-15 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-16 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-17 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-18 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-19 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2022-08-22 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2022-08-23 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-08-24 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-08-25 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-08-26 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-08-29 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-08-30 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-08-31 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-09-01 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-09-02 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-09-06 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,100.0
2022-09-07 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-08 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-09 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-12 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-13 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-14 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-15 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-16 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-19 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-20 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-21 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-22 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-23 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-26 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-27 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2022-09-28 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
