Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:00:00+00:00,7.215,7.215,7.215,7.215,7.215,139.0
2022-06-22 04:00:00+00:00,7.78,7.78,7.05,7.05,7.05,361.0
2022-06-23 04:00:00+00:00,6.67,6.67,6.2,6.2,6.2,232.0
2022-06-24 04:00:00+00:00,5.74,5.74,5.74,5.74,5.74,100.0
2022-06-27 04:00:00+00:00,6.2,6.2,6.18,6.2,6.2,2551.0
2022-06-28 04:00:00+00:00,5.83,5.83,5.7,5.8,5.8,1086.0
2022-06-29 04:00:00+00:00,5.8,6.1,5.74,5.74,5.74,1602.0
2022-07-01 04:00:00+00:00,5.34,5.45,5.34,5.45,5.45,825.0
2022-07-05 04:00:00+00:00,5.51,5.51,5.48,5.48,5.48,500.0
2022-07-07 04:00:00+00:00,4.76,4.76,4.49,4.49,4.49,302.0
2022-07-08 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,150.0
2022-07-11 04:00:00+00:00,4.62,4.62,4.62,4.62,4.62,115.0
2022-07-12 04:00:00+00:00,4.8,4.8,4.69,4.7,4.7,2213.0
2022-07-13 04:00:00+00:00,4.65,4.74,4.65,4.74,4.74,2441.0
2022-07-14 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,112.0
2022-07-15 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-18 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-19 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-20 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-21 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-22 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-25 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-26 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,0.0
2022-07-27 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,100.0
2022-07-28 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,190.0
2022-07-29 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,0.0
2022-08-01 04:00:00+00:00,5.28,5.28,5.28,5.28,5.28,0.0
2022-08-02 04:00:00+00:00,5.145,5.145,5.01,5.01,5.01,200.0
2022-08-03 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,0.0
2022-08-04 04:00:00+00:00,5.05,5.05,5.05,5.05,5.05,105.0
2022-08-05 04:00:00+00:00,5.01,5.31,5.01,5.25,5.25,700.0
2022-08-08 04:00:00+00:00,5.22,5.245,5.2,5.2,5.2,400.0
2022-08-09 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2022-08-10 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2022-08-11 04:00:00+00:00,6.38,6.38,6.38,6.38,6.38,100.0
2022-08-12 04:00:00+00:00,7.1,7.44,7.1,7.38,7.38,400.0
2022-08-15 04:00:00+00:00,6.75,7.095,6.75,6.91,6.91,1717.0
2022-08-16 04:00:00+00:00,7.07,7.49,7.07,7.36,7.36,2808.0
2022-08-17 04:00:00+00:00,7.31,7.4,7.3,7.3,7.3,1500.0
2022-08-18 04:00:00+00:00,7.13,7.13,6.9,6.9,6.9,209.0
2022-08-19 04:00:00+00:00,7.07,7.07,7.07,7.07,7.07,104.0
2022-08-22 04:00:00+00:00,7.15,7.15,6.96,6.96,6.96,200.0
2022-08-23 04:00:00+00:00,7.08,7.09,6.72,6.72,6.72,300.0
2022-08-24 04:00:00+00:00,6.72,6.72,6.72,6.72,6.72,0.0
2022-08-25 04:00:00+00:00,7.01,7.13,7.0,7.13,7.13,300.0
2022-08-26 04:00:00+00:00,7.35,7.35,7.21,7.21,7.21,304.0
2022-08-29 04:00:00+00:00,7.27,7.27,7.27,7.27,7.27,100.0
2022-08-30 04:00:00+00:00,7.06,7.1,7.05,7.06,7.06,1100.0
2022-08-31 04:00:00+00:00,7.0,7.0,6.91,6.91,6.91,900.0
2022-09-01 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,100.0
2022-09-02 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,0.0
2022-09-06 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,0.0
2022-09-07 04:00:00+00:00,6.76,6.76,6.76,6.76,6.76,0.0
2022-09-08 04:00:00+00:00,6.38,6.38,6.38,6.38,6.38,100.0
2022-09-09 04:00:00+00:00,7.6,8.0,7.21,7.21,7.21,800.0
2022-09-12 04:00:00+00:00,6.64,7.12,6.47,6.78,6.78,1501.0
2022-09-13 04:00:00+00:00,6.52,6.52,6.2,6.2,6.2,1100.0
2022-09-14 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,0.0
2022-09-15 04:00:00+00:00,6.61,6.61,6.6,6.6,6.6,300.0
2022-09-16 04:00:00+00:00,6.27,6.51,6.27,6.51,6.51,501.0
2022-09-19 04:00:00+00:00,6.58,6.58,6.58,6.58,6.58,100.0
2022-09-20 04:00:00+00:00,6.61,6.62,6.61,6.62,6.62,200.0
2022-09-21 04:00:00+00:00,6.63,6.63,6.63,6.63,6.63,100.0
2022-09-22 04:00:00+00:00,6.38,6.38,6.38,6.38,6.38,100.0
2022-09-23 04:00:00+00:00,6.38,6.38,6.38,6.38,6.38,0.0
2022-09-26 04:00:00+00:00,5.99,5.99,5.99,5.99,5.99,151.0
