Date,Open,High,Low,Close,Adj Close,Volume
2024-12-04 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2024-12-05 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-06 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-09 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-10 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-11 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-12 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-13 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-16 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,0.0
2024-12-17 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,200.0
2024-12-18 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-12-19 05:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-12-20 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-12-23 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-12-24 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-12-26 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-12-27 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-12-30 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-12-31 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2025-01-02 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2025-01-03 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2025-01-06 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2025-01-07 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2025-01-08 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-10 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-13 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-14 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-15 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-16 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-17 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-21 05:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2025-01-22 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2025-01-23 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,110.0
2025-01-24 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-27 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-28 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-29 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-30 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-01-31 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-03 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-04 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-05 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-06 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-07 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-10 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2025-02-11 05:00:00+00:00,25.46,25.47,25.46,25.47,25.47,325.0
2025-02-12 05:00:00+00:00,25.6,25.69,25.6,25.69,25.69,697.0
2025-02-13 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2025-02-14 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2025-02-18 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2025-02-19 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,200.0
2025-02-20 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-21 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-24 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-25 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-26 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-27 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-02-28 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-03 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-04 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-05 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-06 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-07 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-10 04:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-11 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,511.0
2025-03-12 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2025-03-13 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2025-03-14 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,0.0
2025-03-17 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,107.0
2025-03-18 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2025-03-19 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2025-03-20 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2025-03-21 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2025-03-24 04:00:00+00:00,26.225,26.225,26.225,26.225,26.225,100.0
2025-03-25 04:00:00+00:00,26.225,26.225,26.225,26.225,26.225,0.0
2025-03-26 04:00:00+00:00,26.225,26.225,26.225,26.225,26.225,0.0
2025-03-27 04:00:00+00:00,26.225,26.225,26.225,26.225,26.225,0.0
