Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06 05:00:00+00:00,22.63,22.9,21.05,21.62,21.62,224942.0
2025-03-07 05:00:00+00:00,21.51,21.51,20.81,21.19,21.19,26705.0
2025-03-10 04:00:00+00:00,20.5,22.615,20.39,21.285,21.285,30083.0
2025-03-11 04:00:00+00:00,20.9,21.325,20.705,21.12,21.12,19910.0
2025-03-12 04:00:00+00:00,21.7,21.99,21.245,21.255,21.255,7843.0
2025-03-13 04:00:00+00:00,21.175,21.175,20.01,20.44,20.44,18207.0
2025-03-14 04:00:00+00:00,20.65,21.685,20.325,21.27,21.27,14442.0
2025-03-17 04:00:00+00:00,22.025,24.95,22.01,24.58,24.58,17490.0
2025-03-18 04:00:00+00:00,24.49,24.7,22.795,23.105,23.105,6315.0
2025-03-19 04:00:00+00:00,23.445,23.51,22.195,23.03,23.03,11462.0
2025-03-20 04:00:00+00:00,22.865,23.7,22.375,23.7,23.7,5551.0
2025-03-21 04:00:00+00:00,23.83,24.97,23.5,24.94,24.94,5853.0
2025-03-24 04:00:00+00:00,24.955,25.0,24.125,24.79,24.79,4921.0
2025-03-25 04:00:00+00:00,24.875,25.875,24.875,25.32,25.32,9248.0
2025-03-26 04:00:00+00:00,25.16,25.16,23.56,23.925,23.925,10281.0
2025-03-27 04:00:00+00:00,23.77,24.36,23.77,24.115,24.115,6385.0
2025-03-28 04:00:00+00:00,24.0,24.35,23.43,23.495,23.495,11174.0
2025-03-31 04:00:00+00:00,23.275,25.55,23.08,24.845,24.845,9168.0
2025-04-01 04:00:00+00:00,24.725,25.215,23.8,24.71,24.71,14065.0
2025-04-02 04:00:00+00:00,24.6,26.05,24.53,25.79,25.79,5118.0
2025-04-03 04:00:00+00:00,25.03,25.03,23.28,23.92,23.92,9315.0
2025-04-04 04:00:00+00:00,24.06,24.06,23.0,23.43,23.43,10059.0
