Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.79,11.42,10.74,11.32,11.32,13362.0
2020-07-28 04:00:00+00:00,11.23,11.41,10.74,10.74,10.74,3171.0
2020-07-29 04:00:00+00:00,10.905,10.99,10.6,10.79,10.79,2998.0
2020-07-30 04:00:00+00:00,10.64,11.33,10.33,11.28,11.28,2698.0
2020-07-31 04:00:00+00:00,11.57,11.57,10.56,10.66,10.66,3121.0
2020-08-03 04:00:00+00:00,11.14,11.51,11.0,11.51,11.51,1960.0
2020-08-04 04:00:00+00:00,11.48,11.66,11.4,11.51,11.51,2373.0
2020-08-05 04:00:00+00:00,11.66,11.77,11.33,11.42,11.42,2769.0
2020-08-06 04:00:00+00:00,11.31,12.655,11.1,12.475,12.475,7511.0
2020-08-07 04:00:00+00:00,11.97,12.06,11.3,11.83,11.83,3311.0
2020-08-10 04:00:00+00:00,12.32,12.32,11.93,12.11,12.11,5639.0
2020-08-11 04:00:00+00:00,11.94,12.025,11.52,11.54,11.54,4201.0
2020-08-12 04:00:00+00:00,11.55,11.55,10.98,11.06,11.06,8907.0
2020-08-13 04:00:00+00:00,11.05,11.41,11.03,11.36,11.36,10871.0
2020-08-14 04:00:00+00:00,11.38,11.88,11.38,11.66,11.66,5751.0
2020-08-17 04:00:00+00:00,11.76,11.76,11.5,11.51,11.51,943.0
2020-08-18 04:00:00+00:00,11.4,11.4,10.425,11.21,11.21,4200.0
2020-08-19 04:00:00+00:00,11.455,11.505,11.27,11.305,11.305,13289.0
2020-08-20 04:00:00+00:00,11.3,12.02,11.07,12.02,12.02,2179.0
2020-08-21 04:00:00+00:00,11.91,12.02,11.61,11.91,11.91,4002.0
2020-08-24 04:00:00+00:00,12.41,12.41,11.14,11.63,11.63,12995.0
2020-08-25 04:00:00+00:00,11.61,11.69,11.04,11.36,11.36,8528.0
2020-08-26 04:00:00+00:00,11.04,11.345,10.5,11.05,11.05,12943.0
2020-08-27 04:00:00+00:00,10.64,11.055,10.42,10.805,10.805,31995.0
2020-08-28 04:00:00+00:00,10.68,10.915,10.68,10.85,10.85,980.0
2020-08-31 04:00:00+00:00,11.35,13.29,11.29,12.725,12.725,9826.0
2020-09-01 04:00:00+00:00,12.88,12.88,11.91,12.225,12.225,15594.0
2020-09-02 04:00:00+00:00,11.33,11.33,10.61,10.895,10.895,8368.0
2020-09-03 04:00:00+00:00,10.595,10.76,10.3,10.325,10.325,27577.0
2020-09-04 04:00:00+00:00,10.18,10.495,8.87,10.075,10.075,13467.0
2020-09-08 04:00:00+00:00,9.73,9.735,9.13,9.335,9.335,31492.0
2020-09-09 04:00:00+00:00,9.7,10.565,9.7,10.295,10.295,11285.0
2020-09-10 04:00:00+00:00,10.29,10.29,9.66,9.78,9.78,14303.0
2020-09-11 04:00:00+00:00,10.125,10.175,9.915,9.94,9.94,5504.0
2020-09-14 04:00:00+00:00,10.4,10.47,10.11,10.165,10.165,5253.0
2020-09-15 04:00:00+00:00,10.25,10.92,10.25,10.825,10.825,2413.0
2020-09-16 04:00:00+00:00,10.67,10.85,10.46,10.57,10.57,1565.0
2020-09-17 04:00:00+00:00,10.1,10.6,10.1,10.485,10.485,8892.0
2020-09-18 04:00:00+00:00,10.5,10.87,10.35,10.58,10.58,7130.0
2020-09-21 04:00:00+00:00,10.63,10.63,10.18,10.365,10.365,2597.0
2020-09-22 04:00:00+00:00,9.98,10.085,9.87,10.035,10.035,4910.0
2020-09-23 04:00:00+00:00,9.935,10.045,9.2,9.2,9.2,6155.0
2020-09-24 04:00:00+00:00,9.265,9.74,9.265,9.455,9.455,8136.0
2020-09-25 04:00:00+00:00,9.54,10.25,9.54,10.175,10.175,3667.0
2020-09-28 04:00:00+00:00,10.26,10.46,10.03,10.43,10.43,2900.0
2020-09-29 04:00:00+00:00,10.73,10.75,10.585,10.585,10.585,2917.0
2020-09-30 04:00:00+00:00,10.43,10.82,10.27,10.48,10.48,3350.0
2020-10-01 04:00:00+00:00,10.6,10.9,10.55,10.76,10.76,10111.0
2020-10-02 04:00:00+00:00,10.41,10.575,10.4,10.46,10.46,6013.0
2020-10-05 04:00:00+00:00,10.41,10.69,10.39,10.68,10.68,10171.0
2020-10-06 04:00:00+00:00,10.59,10.59,10.12,10.12,10.12,12205.0
2020-10-07 04:00:00+00:00,10.15,10.48,10.15,10.46,10.46,6436.0
2020-10-08 04:00:00+00:00,10.59,10.71,10.53,10.64,10.64,8078.0
2020-10-09 04:00:00+00:00,10.68,10.96,10.66,10.85,10.85,14418.0
2020-10-12 04:00:00+00:00,10.89,10.9,10.32,10.39,10.39,9687.0
2020-10-13 04:00:00+00:00,10.29,10.49,9.97,10.34,10.34,10918.0
2020-10-14 04:00:00+00:00,10.2,10.23,9.69,9.69,9.69,15459.0
2020-10-15 04:00:00+00:00,9.38,9.895,9.36,9.89,9.89,9004.0
2020-10-16 04:00:00+00:00,9.97,9.97,9.6,9.84,9.84,5744.0
2020-10-19 04:00:00+00:00,9.86,10.02,9.59,9.71,9.71,7626.0
2020-10-20 04:00:00+00:00,9.82,9.82,9.52,9.53,9.53,11427.0
2020-10-21 04:00:00+00:00,9.55,9.55,9.35,9.41,9.41,6814.0
2020-10-22 04:00:00+00:00,9.37,9.37,8.81,9.21,9.21,6312.0
2020-10-23 04:00:00+00:00,9.25,9.285,9.15,9.27,9.27,13941.0
2020-10-26 04:00:00+00:00,9.27,9.46,8.87,8.97,8.97,6340.0
2020-10-27 04:00:00+00:00,8.98,8.99,8.66,8.7,8.7,8126.0
2020-10-28 04:00:00+00:00,8.56,8.8,8.14,8.75,8.75,17027.0
2020-10-29 04:00:00+00:00,8.59,9.38,8.51,9.31,9.31,13679.0
2020-10-30 04:00:00+00:00,8.84,8.95,8.0,8.095,8.095,16153.0
2020-11-02 05:00:00+00:00,8.33,8.405,8.285,8.34,8.34,1290.0
2020-11-03 05:00:00+00:00,8.51,8.83,8.51,8.65,8.65,9259.0
2020-11-04 05:00:00+00:00,8.9,9.09,8.88,8.99,8.99,4884.0
2020-11-05 05:00:00+00:00,9.1,9.31,8.88,8.92,8.92,15654.0
2020-11-06 05:00:00+00:00,8.87,8.99,8.66,8.99,8.99,14569.0
2020-11-09 05:00:00+00:00,9.175,9.66,8.94,9.37,9.37,11426.0
2020-11-10 05:00:00+00:00,9.43,9.84,9.16,9.79,9.79,15072.0
2020-11-11 05:00:00+00:00,9.9,9.92,9.51,9.79,9.79,9956.0
2020-11-12 05:00:00+00:00,9.46,9.57,9.28,9.39,9.39,8039.0
2020-11-13 05:00:00+00:00,9.44,9.63,9.22,9.63,9.63,9380.0
2020-11-16 05:00:00+00:00,9.68,9.68,9.41,9.62,9.62,11346.0
2020-11-17 05:00:00+00:00,9.43,9.46,9.2,9.24,9.24,6414.0
