Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28 04:00:00+00:00,0.8,0.88,0.8,0.8352,0.8352,8259.0
2021-06-01 04:00:00+00:00,1.01,1.06,0.93,1.06,1.06,1200.0
2021-06-03 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,100.0
2021-06-09 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,100.0
2021-06-10 04:00:00+00:00,2.0,2.25,1.55,1.8,1.8,3699.0
2021-06-11 04:00:00+00:00,1.84,1.99,1.6,1.6,1.6,700.0
2021-06-21 04:00:00+00:00,1.51,1.51,1.5,1.5,1.5,400.0
2021-06-22 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2021-07-06 04:00:00+00:00,3.74,5.0,3.05,3.82,3.82,3447.0
2021-07-07 04:00:00+00:00,3.02,3.02,2.75,2.93,2.93,1348.0
2021-07-08 04:00:00+00:00,2.5,3.41,2.5,3.41,3.41,200.0
2021-07-09 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,250.0
2021-07-12 04:00:00+00:00,2.78,2.8,2.78,2.8,2.8,500.0
2021-07-13 04:00:00+00:00,6.5,8.23,4.44,5.24,5.24,4560.0
2021-07-14 04:00:00+00:00,4.0,4.0,3.95,3.95,3.95,200.0
2021-07-15 04:00:00+00:00,3.68,3.68,3.68,3.68,3.68,200.0
2021-07-21 04:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2021-07-27 04:00:00+00:00,3.08,3.08,3.08,3.08,3.08,101.0
2021-08-03 04:00:00+00:00,3.19,3.19,3.17,3.17,3.17,300.0
2021-08-09 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,200.0
2021-08-11 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,100.0
2021-08-12 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,100.0
2021-08-24 04:00:00+00:00,3.87,3.87,3.87,3.87,3.87,136.0
2021-08-30 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2021-08-31 04:00:00+00:00,3.25,3.28,2.84,2.84,2.84,300.0
2021-09-01 04:00:00+00:00,2.98,2.98,2.98,2.98,2.98,100.0
2021-09-10 04:00:00+00:00,3.25,3.25,3.25,3.25,3.25,100.0
2021-09-14 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,100.0
2021-09-21 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2021-10-13 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,160.0
2021-10-18 04:00:00+00:00,1.97,2.17,1.97,2.17,2.17,500.0
2021-10-26 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,100.0
2021-11-01 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2021-11-15 05:00:00+00:00,1.88,1.88,1.88,1.88,1.88,100.0
2021-12-03 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,200.0
2021-12-06 05:00:00+00:00,1.08,1.26,1.08,1.26,1.26,300.0
2021-12-07 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2021-12-28 05:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2022-01-10 05:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2022-01-11 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,100.0
2022-02-01 05:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2022-02-03 05:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2022-02-18 05:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2022-02-23 05:00:00+00:00,1.37,1.37,1.37,1.37,1.37,100.0
2022-06-13 04:00:00+00:00,0.5116,0.5116,0.5116,0.5116,0.5116,100.0
2022-06-14 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,500.0
2022-07-07 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,100.0
2022-07-08 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-11 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-12 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-13 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-14 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-15 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-18 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-19 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-20 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-21 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-22 04:00:00+00:00,0.73,0.73,0.73,0.73,0.73,0.0
2022-07-25 04:00:00+00:00,0.5814,0.59,0.5814,0.59,0.59,200.0
2022-07-26 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-27 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-28 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-07-29 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-01 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-02 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-03 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-04 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-05 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-08 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-09 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-10 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,0.0
2022-08-11 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,100.0
2022-08-12 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-08-15 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-08-16 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-08-17 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-08-18 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-08-19 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-08-22 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.0
2022-08-23 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2022-08-24 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-25 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-26 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-29 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-30 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-08-31 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-01 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-02 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-06 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-07 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-08 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-09 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-12 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-13 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-14 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-15 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-16 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-19 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-20 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-21 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-22 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-23 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-26 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-27 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-28 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-29 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-30 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-03 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-04 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-05 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-06 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-07 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-10 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-11 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-12 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-13 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-14 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-17 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-18 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-19 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-20 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-21 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-24 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-25 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-26 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-27 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-28 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-31 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-01 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-02 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-03 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-04 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-07 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-08 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-09 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-10 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
2022-11-11 05:00:00+00:00,0.4411,0.4411,0.4411,0.4411,0.4411,200.0
2022-11-14 05:00:00+00:00,0.88,0.88,0.88,0.88,0.88,300.0
2022-11-15 05:00:00+00:00,0.88,0.88,0.88,0.88,0.88,0.0
2022-11-16 05:00:00+00:00,0.74,0.74,0.74,0.74,0.74,100.0
2022-11-17 05:00:00+00:00,0.87,0.87,0.8,0.8,0.8,200.0
2022-11-18 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-21 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-22 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-23 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-25 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,103.0
2022-11-28 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-11-29 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-11-30 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-01 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-02 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-05 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-06 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-07 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-08 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-09 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-12 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-13 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-14 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-15 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-16 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,0.0
2022-12-19 05:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.5466,300.0
2022-12-20 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,180.0
2022-12-21 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-12-22 05:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-12-23 05:00:00+00:00,0.49,0.49,0.475,0.475,0.475,566.0
2022-12-27 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2022-12-28 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2022-12-29 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2022-12-30 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-03 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-04 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-05 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-06 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-09 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-10 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-11 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-12 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-13 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-17 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-18 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-19 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-20 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-23 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-24 05:00:00+00:00,0.55,0.55,0.54,0.54,0.54,1300.0
2023-01-25 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-26 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-27 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-30 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-01-31 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-01 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-02 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-03 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-06 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-07 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-08 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,700.0
2023-02-09 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-10 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-13 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-14 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-15 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-16 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-17 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-21 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-22 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-23 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-24 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-02-27 05:00:00+00:00,0.73,0.73,0.73,0.73,0.73,201.0
2023-02-28 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-01 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-02 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-03 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-06 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-07 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-08 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-09 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-10 05:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-13 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-14 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-15 04:00:00+00:00,0.72,0.72,0.72,0.72,0.72,200.0
2023-03-16 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-17 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-20 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-21 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-22 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-23 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-24 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-27 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-28 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
2023-03-29 04:00:00+00:00,0.475,0.475,0.475,0.475,0.475,0.0
