Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26 04:00:00+00:00,22.1,22.1,21.37,21.81,21.81,1801.0
2020-10-27 04:00:00+00:00,21.56,21.93,21.53,21.61,21.61,4100.0
2020-10-28 04:00:00+00:00,21.03,21.41,21.03,21.18,21.18,4346.0
2020-10-29 04:00:00+00:00,21.33,21.59,20.88,21.44,21.44,3388.0
2020-10-30 04:00:00+00:00,21.81,21.81,21.02,21.23,21.23,2154.0
2020-11-02 05:00:00+00:00,21.81,22.0,21.15,21.64,21.64,2448.0
2020-11-03 05:00:00+00:00,22.08,22.42,21.83,22.42,22.42,2790.0
2020-11-04 05:00:00+00:00,21.52,21.87,21.39,21.49,21.49,3844.0
2020-11-05 05:00:00+00:00,22.23,22.59,22.23,22.59,22.59,1869.0
2020-11-06 05:00:00+00:00,22.45,22.45,21.64,22.04,22.04,3599.0
2020-11-09 05:00:00+00:00,23.27,24.97,22.79,24.0,24.0,3315.0
2020-11-10 05:00:00+00:00,23.76,24.05,23.45,23.79,23.79,6639.0
2020-11-11 05:00:00+00:00,23.56,23.58,23.1,23.44,23.44,1948.0
2020-11-12 05:00:00+00:00,23.18,23.36,22.69,23.13,23.13,3251.0
2020-11-13 05:00:00+00:00,23.39,23.75,23.08,23.64,23.64,3059.0
2020-11-16 05:00:00+00:00,24.0,24.19,23.88,24.1,24.1,2724.0
2020-11-17 05:00:00+00:00,23.68,24.14,23.36,23.91,23.91,2383.0
2020-11-18 05:00:00+00:00,24.31,24.31,23.97,24.02,24.02,1852.0
2020-11-19 05:00:00+00:00,23.49,24.4,23.29,24.4,24.4,2594.0
2020-11-20 05:00:00+00:00,24.11,24.51,23.9,24.34,24.34,3624.0
2020-11-23 05:00:00+00:00,24.51,24.89,23.97,24.57,24.57,3263.0
2020-11-24 05:00:00+00:00,24.8,25.14,24.71,25.01,25.01,1941.0
2020-11-25 05:00:00+00:00,24.85,24.94,24.51,24.83,24.83,5850.0
2020-11-27 05:00:00+00:00,25.09,25.09,24.62,24.81,24.81,959.0
2020-11-30 05:00:00+00:00,24.55,24.55,23.22,23.33,23.33,5789.0
2020-12-01 05:00:00+00:00,23.95,23.95,23.21,23.43,23.43,2717.0
2020-12-02 05:00:00+00:00,23.24,23.84,23.02,23.68,23.68,1629.0
2020-12-03 05:00:00+00:00,23.86,24.75,23.86,24.17,24.17,4706.0
2020-12-04 05:00:00+00:00,24.53,25.38,24.47,25.38,25.38,2819.0
2020-12-07 05:00:00+00:00,25.16,25.16,24.92,24.92,24.92,1880.0
2020-12-08 05:00:00+00:00,25.44,25.79,25.44,25.56,25.56,2373.0
2020-12-09 05:00:00+00:00,24.41,27.42,24.24,26.72,26.72,7461.0
2020-12-10 05:00:00+00:00,25.58,26.8,25.58,26.08,26.08,4165.0
2020-12-11 05:00:00+00:00,25.65,26.02,25.38,25.53,25.53,4873.0
2020-12-14 05:00:00+00:00,25.72,26.84,25.72,26.6,26.6,7249.0
2020-12-15 05:00:00+00:00,27.56,27.78,26.59,27.17,27.17,6251.0
2020-12-16 05:00:00+00:00,27.51,27.51,26.87,26.87,26.87,3162.0
2020-12-17 05:00:00+00:00,26.82,27.07,26.69,26.85,26.85,2718.0
2020-12-18 05:00:00+00:00,27.08,27.92,26.36,26.43,26.43,5263.0
2020-12-21 05:00:00+00:00,25.92,27.12,25.84,26.87,26.87,19748.0
2020-12-22 05:00:00+00:00,26.85,27.05,26.85,27.05,27.05,1944.0
2020-12-23 05:00:00+00:00,27.11,27.2,27.11,27.2,27.2,604.0
2020-12-24 05:00:00+00:00,27.37,27.72,27.29,27.72,27.72,5548.0
2020-12-28 05:00:00+00:00,27.9,28.22,27.4,27.48,27.48,2505.0
2020-12-29 05:00:00+00:00,26.55,26.87,26.39,26.68,26.68,2879.0
2020-12-30 05:00:00+00:00,26.71,26.72,26.68,26.68,26.68,1906.0
2020-12-31 05:00:00+00:00,26.03,26.94,26.03,26.62,26.62,1746.0
2021-01-04 05:00:00+00:00,26.81,26.81,26.01,26.52,26.52,6696.0
2021-01-05 05:00:00+00:00,26.93,27.77,26.93,27.26,27.26,2729.0
2021-01-06 05:00:00+00:00,28.23,29.45,28.23,29.32,29.32,2190.0
2021-01-07 05:00:00+00:00,29.63,29.63,29.49,29.49,29.49,529.0
2021-01-08 05:00:00+00:00,29.61,29.61,28.83,29.19,29.19,1523.0
2021-01-11 05:00:00+00:00,29.18,29.34,28.76,29.22,29.22,1488.0
2021-01-12 05:00:00+00:00,29.54,29.79,29.54,29.65,29.65,1705.0
2021-01-13 05:00:00+00:00,29.38,29.82,29.18,29.77,29.77,3875.0
2021-01-14 05:00:00+00:00,29.8,30.75,29.8,30.13,30.13,3122.0
2021-01-15 05:00:00+00:00,30.17,30.17,29.51,29.63,29.63,3831.0
2021-01-19 05:00:00+00:00,29.47,29.47,28.77,28.91,28.91,3640.0
2021-01-20 05:00:00+00:00,28.12,28.14,27.91,28.11,28.11,1679.0
2021-01-21 05:00:00+00:00,28.27,28.27,27.07,27.51,27.51,7596.0
2021-01-22 05:00:00+00:00,27.24,27.85,27.2,27.85,27.85,1054.0
2021-01-25 05:00:00+00:00,27.37,27.89,27.1,27.53,27.53,4555.0
2021-01-26 05:00:00+00:00,26.9,27.01,26.6,26.94,26.94,2038.0
2021-01-27 05:00:00+00:00,26.06,26.44,25.84,26.16,26.16,3525.0
2021-01-28 05:00:00+00:00,26.23,26.6,26.2,26.47,26.47,2749.0
2021-01-29 05:00:00+00:00,26.49,26.78,25.91,25.93,25.93,5558.0
2021-02-01 05:00:00+00:00,26.48,26.9,26.21,26.83,26.83,2942.0
2021-02-02 05:00:00+00:00,26.59,27.05,26.26,26.91,26.91,2691.0
2021-02-03 05:00:00+00:00,26.01,26.84,25.72,25.92,25.92,6528.0
2021-02-04 05:00:00+00:00,25.64,26.51,25.35,26.37,26.37,2596.0
2021-02-05 05:00:00+00:00,25.62,26.16,25.62,26.03,26.03,3519.0
2021-02-08 05:00:00+00:00,26.83,27.13,26.74,26.74,26.74,1743.0
2021-02-09 05:00:00+00:00,26.86,26.86,26.53,26.56,26.56,1021.0
2021-02-10 05:00:00+00:00,26.39,26.65,26.31,26.31,26.31,1082.0
2021-02-11 05:00:00+00:00,26.63,26.63,26.18,26.21,26.21,737.0
2021-02-12 05:00:00+00:00,26.39,26.39,26.35,26.35,26.35,434.0
2021-02-16 05:00:00+00:00,26.4,26.4,26.1,26.11,26.11,1311.0
2021-02-17 05:00:00+00:00,26.43,26.52,26.15,26.15,26.15,1670.0
2021-02-18 05:00:00+00:00,25.76,26.19,25.39,26.19,26.19,2974.0
2021-02-19 05:00:00+00:00,26.2,26.3,26.08,26.23,26.23,2261.0
2021-02-22 05:00:00+00:00,26.96,27.55,26.79,27.55,27.55,2027.0
2021-02-23 05:00:00+00:00,27.4,27.59,27.22,27.59,27.59,2097.0
2021-02-24 05:00:00+00:00,28.4,29.44,28.33,29.3,29.3,4932.0
2021-02-25 05:00:00+00:00,29.39,29.48,28.48,29.14,29.14,2640.0
2021-02-26 05:00:00+00:00,28.4,28.91,28.03,28.08,28.08,2610.0
2021-03-01 05:00:00+00:00,28.95,29.27,28.67,29.06,29.06,3540.0
2021-03-02 05:00:00+00:00,28.62,28.62,28.17,28.45,28.45,2214.0
2021-03-03 05:00:00+00:00,28.86,29.32,28.86,29.22,29.22,2249.0
2021-03-04 05:00:00+00:00,28.85,29.01,28.5,28.7,28.7,6725.0
2021-03-05 05:00:00+00:00,29.1,30.55,29.09,30.55,30.55,4255.0
2021-03-08 05:00:00+00:00,31.15,32.01,30.87,32.01,32.01,5014.0
2021-03-09 05:00:00+00:00,31.13,31.83,31.13,31.39,31.39,1909.0
2021-03-10 05:00:00+00:00,31.91,32.21,31.66,32.21,32.21,1687.0
2021-03-11 05:00:00+00:00,32.82,32.94,32.26,32.49,32.49,1771.0
2021-03-12 05:00:00+00:00,33.08,33.32,32.68,32.94,32.94,1950.0
2021-03-15 04:00:00+00:00,33.17,33.74,32.26,33.74,33.74,1689.0
2021-03-16 04:00:00+00:00,33.09,33.09,32.36,32.36,32.36,3290.0
2021-03-17 04:00:00+00:00,32.35,32.35,31.55,31.77,31.77,3799.0
2021-03-18 04:00:00+00:00,31.63,31.98,30.85,30.96,30.96,1534.0
2021-03-19 04:00:00+00:00,31.47,31.9,30.35,31.58,31.58,3172.0
2021-03-22 04:00:00+00:00,31.76,31.76,30.27,30.37,30.37,1522.0
2021-03-23 04:00:00+00:00,29.44,29.45,28.32,28.47,28.47,1439.0
2021-03-24 04:00:00+00:00,29.13,29.13,28.37,28.39,28.39,2053.0
2021-03-25 04:00:00+00:00,27.69,29.11,27.69,28.92,28.92,1581.0
2021-03-26 04:00:00+00:00,29.34,30.13,29.34,30.13,30.13,2735.0
2021-03-29 04:00:00+00:00,29.52,30.15,29.46,29.94,29.94,4291.0
2021-03-30 04:00:00+00:00,29.99,30.14,29.58,29.88,29.88,5170.0
2021-03-31 04:00:00+00:00,29.91,31.31,29.91,31.01,31.01,5244.0
2021-04-01 04:00:00+00:00,29.82,30.77,29.82,30.77,30.77,2098.0
2021-04-05 04:00:00+00:00,31.34,31.34,31.12,31.17,31.17,813.0
2021-04-06 04:00:00+00:00,30.66,30.71,30.56,30.71,30.71,1058.0
2021-04-07 04:00:00+00:00,31.6,31.6,30.19,30.43,30.43,1688.0
2021-04-08 04:00:00+00:00,30.33,30.61,30.19,30.61,30.61,4492.0
2021-04-09 04:00:00+00:00,30.74,31.65,30.7,31.65,31.65,2362.0
2021-04-12 04:00:00+00:00,30.9,31.14,30.89,31.14,31.14,1663.0
2021-04-13 04:00:00+00:00,30.52,31.05,30.52,31.04,31.04,1190.0
2021-04-14 04:00:00+00:00,32.07,32.07,31.99,31.99,31.99,1629.0
2021-04-15 04:00:00+00:00,31.81,32.19,31.77,32.19,32.19,1040.0
2021-04-16 04:00:00+00:00,31.8,32.17,31.72,32.17,32.17,1772.0
2021-04-19 04:00:00+00:00,31.78,32.06,31.78,32.04,32.04,1214.0
2021-04-20 04:00:00+00:00,31.8,31.81,31.4,31.44,31.44,3358.0
2021-04-21 04:00:00+00:00,31.61,31.89,31.61,31.89,31.89,916.0
2021-04-22 04:00:00+00:00,31.88,31.88,31.32,31.84,31.84,3284.0
2021-04-23 04:00:00+00:00,31.6,32.15,31.54,32.03,32.03,2852.0
2021-04-26 04:00:00+00:00,32.04,32.04,31.55,31.68,31.68,4453.0
2021-04-27 04:00:00+00:00,31.82,31.99,31.42,31.99,31.99,2680.0
2021-04-28 04:00:00+00:00,32.32,32.32,31.81,32.07,32.07,2088.0
2021-04-29 04:00:00+00:00,32.29,32.32,32.24,32.31,32.31,1114.0
2021-04-30 04:00:00+00:00,31.91,32.3,31.91,32.22,32.22,3788.0
2021-05-03 04:00:00+00:00,32.71,33.02,32.18,32.83,32.83,1286.0
2021-05-04 04:00:00+00:00,32.63,33.17,32.31,32.67,32.67,2973.0
2021-05-05 04:00:00+00:00,32.65,33.12,32.2,32.46,32.46,6174.0
2021-05-06 04:00:00+00:00,32.46,33.12,32.03,33.04,33.04,9124.0
2021-05-07 04:00:00+00:00,33.1,33.27,32.93,33.26,33.26,2791.0
2021-05-10 04:00:00+00:00,33.67,33.94,33.22,33.22,33.22,1264.0
2021-05-11 04:00:00+00:00,33.24,33.47,32.56,32.98,32.98,1373.0
2021-05-12 04:00:00+00:00,32.77,32.77,32.32,32.36,32.36,1342.0
2021-05-13 04:00:00+00:00,33.15,33.34,32.61,33.3,33.3,1267.0
2021-05-14 04:00:00+00:00,33.56,33.65,33.56,33.65,33.65,527.0
2021-05-17 04:00:00+00:00,33.59,33.72,33.14,33.14,33.14,3367.0
2021-05-18 04:00:00+00:00,33.28,33.28,32.38,32.38,32.38,2242.0
2021-05-19 04:00:00+00:00,31.72,32.37,31.39,32.13,32.13,1665.0
2021-05-20 04:00:00+00:00,31.83,32.21,31.62,32.21,32.21,1669.0
2021-05-21 04:00:00+00:00,32.74,33.14,32.28,32.28,32.28,1532.0
2021-05-24 04:00:00+00:00,32.17,32.31,32.17,32.31,32.31,434.0
2021-05-25 04:00:00+00:00,31.88,32.0,31.28,31.28,31.28,2686.0
2021-05-26 04:00:00+00:00,30.87,31.65,30.87,31.65,31.65,2184.0
2021-05-27 04:00:00+00:00,32.05,32.05,31.61,31.8,31.8,1464.0
2021-05-28 04:00:00+00:00,31.47,31.55,31.42,31.42,31.42,1491.0
2021-06-01 04:00:00+00:00,31.48,32.47,31.48,32.19,32.19,6666.0
2021-06-02 04:00:00+00:00,32.24,32.24,31.62,31.73,31.73,1781.0
2021-06-03 04:00:00+00:00,31.5,31.57,31.19,31.19,31.19,1940.0
2021-06-04 04:00:00+00:00,31.83,31.99,31.65,31.87,31.87,854.0
2021-06-07 04:00:00+00:00,31.65,31.76,31.41,31.76,31.76,2441.0
2021-06-08 04:00:00+00:00,31.87,31.87,31.79,31.79,31.79,515.0
2021-06-09 04:00:00+00:00,31.66,31.84,31.34,31.84,31.84,1018.0
2021-06-10 04:00:00+00:00,31.81,31.83,31.48,31.48,31.48,1374.0
2021-06-11 04:00:00+00:00,32.01,32.22,32.01,32.22,32.22,895.0
2021-06-14 04:00:00+00:00,32.14,32.14,31.44,31.44,31.44,1889.0
2021-06-15 04:00:00+00:00,31.52,31.82,31.52,31.6,31.6,1128.0
2021-06-16 04:00:00+00:00,32.17,32.29,32.05,32.26,32.26,2899.0
2021-06-17 04:00:00+00:00,32.42,32.42,31.44,32.09,32.09,2800.0
2021-06-18 04:00:00+00:00,30.61,30.61,29.71,29.92,29.92,3305.0
2021-06-21 04:00:00+00:00,29.95,29.95,29.69,29.71,29.71,785.0
2021-06-22 04:00:00+00:00,29.31,29.67,29.13,29.55,29.55,1285.0
2021-06-23 04:00:00+00:00,29.5,29.58,29.18,29.24,29.24,2617.0
2021-06-24 04:00:00+00:00,29.02,29.74,29.02,29.74,29.74,3667.0
2021-06-25 04:00:00+00:00,30.02,30.03,29.1,29.23,29.23,4014.0
2021-06-28 04:00:00+00:00,28.69,28.69,28.35,28.42,28.42,2125.0
2021-06-29 04:00:00+00:00,28.44,28.44,27.96,28.14,28.14,1797.0
2021-06-30 04:00:00+00:00,28.19,28.74,28.13,28.48,28.48,3413.0
2021-07-01 04:00:00+00:00,28.55,28.55,28.21,28.24,28.24,1126.0
2021-07-02 04:00:00+00:00,28.34,28.47,28.09,28.46,28.46,4098.0
2021-07-06 04:00:00+00:00,27.38,27.61,27.33,27.33,27.33,2019.0
2021-07-07 04:00:00+00:00,27.48,27.58,27.17,27.45,27.45,2767.0
2021-07-08 04:00:00+00:00,26.91,27.19,26.7,27.19,27.19,1964.0
2021-07-09 04:00:00+00:00,27.87,28.2,27.87,28.11,28.11,662.0
2021-07-13 04:00:00+00:00,27.51,27.7,27.51,27.7,27.7,1126.0
2021-07-14 04:00:00+00:00,27.39,27.39,26.33,26.65,26.65,7404.0
2021-07-15 04:00:00+00:00,26.51,26.78,26.36,26.78,26.78,2160.0
2021-07-16 04:00:00+00:00,26.82,27.12,26.74,26.8,26.8,5841.0
2021-07-19 04:00:00+00:00,26.75,27.09,26.34,26.37,26.37,4157.0
2021-07-20 04:00:00+00:00,26.97,27.26,26.9,27.03,27.03,2407.0
2021-07-21 04:00:00+00:00,27.43,27.43,26.92,27.18,27.18,923.0
2021-07-22 04:00:00+00:00,27.17,27.17,26.52,26.52,26.52,824.0
2021-07-23 04:00:00+00:00,26.69,26.77,26.62,26.73,26.73,1464.0
2021-07-26 04:00:00+00:00,27.01,27.11,27.01,27.11,27.11,1314.0
2021-07-27 04:00:00+00:00,26.73,26.73,26.71,26.71,26.71,505.0
2021-07-28 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,414.0
2021-07-29 04:00:00+00:00,27.33,27.55,27.29,27.29,27.29,673.0
2021-07-30 04:00:00+00:00,26.77,26.84,26.58,26.84,26.84,898.0
2021-08-02 04:00:00+00:00,26.66,27.3,26.39,26.51,26.51,2070.0
2021-08-03 04:00:00+00:00,26.33,26.67,26.33,26.46,26.46,1352.0
2021-08-04 04:00:00+00:00,25.8,25.8,25.13,25.32,25.32,2032.0
2021-08-05 04:00:00+00:00,25.06,25.08,24.46,24.46,24.46,2526.0
2021-08-06 04:00:00+00:00,24.98,25.49,24.81,25.42,25.42,1823.0
2021-08-09 04:00:00+00:00,24.95,24.97,24.45,24.5,24.5,2776.0
2021-08-10 04:00:00+00:00,24.86,24.93,23.47,24.91,24.91,3804.0
2021-08-11 04:00:00+00:00,24.88,25.14,24.88,25.11,25.11,1311.0
2021-08-12 04:00:00+00:00,24.74,24.85,24.74,24.85,24.85,611.0
2021-08-13 04:00:00+00:00,24.09,25.04,24.09,25.04,25.04,3098.0
2021-08-16 04:00:00+00:00,24.64,24.94,24.45,24.5,24.5,1017.0
2021-08-17 04:00:00+00:00,24.0,24.0,23.52,23.74,23.74,2527.0
2021-08-18 04:00:00+00:00,23.62,23.89,23.46,23.46,23.46,1561.0
2021-08-19 04:00:00+00:00,24.35,24.35,23.2,23.41,23.41,2815.0
2021-08-20 04:00:00+00:00,23.49,23.79,23.38,23.41,23.41,4847.0
2021-08-23 04:00:00+00:00,23.93,24.14,23.59,23.59,23.59,2522.0
2021-08-24 04:00:00+00:00,24.81,24.81,24.02,24.02,24.02,1350.0
2021-08-25 04:00:00+00:00,23.74,23.74,23.59,23.64,23.64,1769.0
2021-08-26 04:00:00+00:00,23.39,23.39,23.39,23.39,23.39,406.0
2021-08-27 04:00:00+00:00,23.9,24.15,23.88,23.88,23.88,1087.0
2021-08-30 04:00:00+00:00,23.82,23.9,23.72,23.74,23.74,2260.0
2021-08-31 04:00:00+00:00,23.67,23.76,23.5,23.5,23.5,1141.0
2021-09-01 04:00:00+00:00,23.23,23.57,23.23,23.57,23.57,1128.0
2021-09-02 04:00:00+00:00,23.84,23.84,23.68,23.73,23.73,1493.0
2021-09-03 04:00:00+00:00,23.63,23.93,23.59,23.72,23.72,1835.0
2021-09-07 04:00:00+00:00,23.82,23.82,23.52,23.52,23.52,1862.0
2021-09-08 04:00:00+00:00,23.53,23.61,23.29,23.56,23.56,1320.0
2021-09-09 04:00:00+00:00,23.71,23.78,23.29,23.29,23.29,3322.0
2021-09-10 04:00:00+00:00,23.56,23.56,23.08,23.2,23.2,1937.0
2021-09-13 04:00:00+00:00,23.77,23.77,23.17,23.34,23.34,3788.0
2021-09-14 04:00:00+00:00,23.27,23.27,22.85,23.11,23.11,7273.0
2021-09-15 04:00:00+00:00,23.07,23.07,22.74,22.77,22.77,2150.0
2021-09-16 04:00:00+00:00,21.96,21.97,21.9,21.92,21.92,1014.0
2021-09-17 04:00:00+00:00,21.99,22.41,21.44,21.6,21.6,16859.0
2021-09-20 04:00:00+00:00,22.39,22.76,21.82,22.71,22.71,28405.0
2021-09-21 04:00:00+00:00,23.08,23.08,22.31,22.32,22.32,3371.0
2021-09-22 04:00:00+00:00,22.65,22.87,22.63,22.86,22.86,5393.0
2021-09-23 04:00:00+00:00,22.91,23.43,22.9,23.26,23.26,6874.0
2021-09-24 04:00:00+00:00,23.34,23.86,23.14,23.17,23.17,5487.0
2021-09-27 04:00:00+00:00,23.5,24.07,23.5,23.99,23.99,3055.0
2021-09-28 04:00:00+00:00,23.63,23.83,23.42,23.42,23.42,2255.0
2021-09-29 04:00:00+00:00,23.67,23.71,23.45,23.46,23.46,1570.0
2021-09-30 04:00:00+00:00,23.57,23.57,22.73,22.74,22.74,2369.0
2021-10-01 04:00:00+00:00,23.1,23.31,22.71,23.18,23.18,3985.0
2021-10-04 04:00:00+00:00,23.22,23.51,23.22,23.51,23.51,1171.0
2021-10-05 04:00:00+00:00,23.69,23.83,23.69,23.83,23.83,1396.0
2021-10-06 04:00:00+00:00,23.55,23.61,23.4,23.61,23.61,1741.0
2021-10-07 04:00:00+00:00,23.76,24.13,23.75,24.02,24.02,3785.0
2021-10-08 04:00:00+00:00,23.78,24.31,23.78,24.08,24.08,1720.0
2021-10-11 04:00:00+00:00,23.71,23.92,23.71,23.76,23.76,1534.0
2021-10-12 04:00:00+00:00,23.51,23.7,23.29,23.29,23.29,906.0
2021-10-13 04:00:00+00:00,23.7,24.26,23.7,24.23,24.23,2553.0
2021-10-14 04:00:00+00:00,24.56,25.27,24.56,24.7,24.7,3973.0
2021-10-15 04:00:00+00:00,24.54,25.05,24.25,24.88,24.88,4419.0
2021-10-18 04:00:00+00:00,24.71,24.71,23.11,23.75,23.75,4113.0
2021-10-19 04:00:00+00:00,23.51,23.87,23.51,23.7,23.7,8553.0
2021-10-20 04:00:00+00:00,23.67,24.03,23.67,23.82,23.82,2207.0
2021-10-21 04:00:00+00:00,23.79,23.94,23.71,23.92,23.92,2733.0
2021-10-22 04:00:00+00:00,24.13,24.21,24.09,24.15,24.15,2089.0
2021-10-25 04:00:00+00:00,24.13,24.54,24.13,24.31,24.31,3431.0
2021-10-26 04:00:00+00:00,24.18,24.3,23.93,24.1,24.1,2884.0
2021-10-27 04:00:00+00:00,23.71,23.96,23.54,23.74,23.74,2704.0
2021-10-28 04:00:00+00:00,23.91,24.31,23.89,24.26,24.26,1238.0
2021-10-29 04:00:00+00:00,24.18,24.18,24.07,24.07,24.07,2376.0
2021-11-01 04:00:00+00:00,24.26,24.51,24.14,24.51,24.51,1116.0
2021-11-02 04:00:00+00:00,24.65,24.65,24.23,24.29,24.29,2034.0
2021-11-03 04:00:00+00:00,24.75,25.12,24.75,25.12,25.12,956.0
2021-11-04 04:00:00+00:00,25.42,25.42,24.77,24.83,24.83,1637.0
2021-11-05 04:00:00+00:00,24.82,25.8,24.82,25.8,25.8,838.0
2021-11-08 05:00:00+00:00,25.97,26.47,25.97,26.47,26.47,1513.0
2021-11-09 05:00:00+00:00,25.78,26.25,25.78,26.25,26.25,1684.0
2021-11-10 05:00:00+00:00,25.71,26.16,25.4,26.16,26.16,1439.0
2021-11-11 05:00:00+00:00,26.25,26.26,26.18,26.19,26.19,1515.0
2021-11-12 05:00:00+00:00,26.04,26.11,25.55,25.67,25.67,2285.0
2021-11-15 05:00:00+00:00,24.84,25.23,24.84,25.23,25.23,644.0
2021-11-16 05:00:00+00:00,25.39,25.86,25.39,25.8,25.8,2587.0
2021-11-17 05:00:00+00:00,25.67,25.68,25.28,25.68,25.68,2277.0
2021-11-18 05:00:00+00:00,25.24,25.84,25.24,25.84,25.84,1580.0
2021-11-19 05:00:00+00:00,25.42,25.42,25.09,25.19,25.19,1645.0
