Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,60.0,76.5,58.92,62.28,62.28,1286.0
2020-09-28 04:00:00+00:00,53.28,57.0,53.28,56.88,56.88,43.0
2020-09-29 04:00:00+00:00,56.1,56.1,52.56,52.56,52.56,155.0
2020-09-30 04:00:00+00:00,51.84,51.84,51.84,51.84,51.84,8.0
2020-10-01 04:00:00+00:00,55.32,55.32,52.92,53.76,53.76,506.0
2020-10-02 04:00:00+00:00,51.96,58.44,51.96,57.12,57.12,553.0
2020-10-05 04:00:00+00:00,59.04,59.04,53.52,53.52,53.52,65.0
2020-10-06 04:00:00+00:00,56.88,59.28,55.5,57.18,57.18,544.0
2020-10-07 04:00:00+00:00,57.3,57.54,56.22,56.4,56.4,194.0
2020-10-08 04:00:00+00:00,55.68,55.8,53.52,54.36,54.36,157.0
2020-10-09 04:00:00+00:00,52.92,56.4,52.92,56.4,56.4,103.0
2020-10-12 04:00:00+00:00,55.5,55.5,54.84,54.84,54.84,18.0
2020-10-13 04:00:00+00:00,52.2,52.2,51.72,51.72,51.72,25.0
2020-10-14 04:00:00+00:00,51.24,55.32,50.76,55.32,55.32,35.0
2020-10-15 04:00:00+00:00,55.68,55.68,51.24,51.6,51.6,100.0
2020-10-19 04:00:00+00:00,50.64,52.8,50.64,51.36,51.36,262.0
2020-10-20 04:00:00+00:00,49.92,52.2,49.92,52.2,52.2,64.0
2020-10-21 04:00:00+00:00,50.4,50.52,50.4,50.4,50.4,129.0
2020-10-22 04:00:00+00:00,51.12,53.4,50.04,53.4,53.4,75.0
2020-10-23 04:00:00+00:00,54.12,55.2,52.56,52.56,52.56,25.0
2020-10-26 04:00:00+00:00,51.42,51.48,50.04,50.16,50.16,75.0
2020-10-27 04:00:00+00:00,50.64,54.24,50.64,54.12,54.12,204.0
2020-10-28 04:00:00+00:00,51.72,51.72,48.36,51.06,51.06,31.0
2020-10-29 04:00:00+00:00,50.76,50.88,49.44,50.88,50.88,28.0
2020-11-06 05:00:00+00:00,50.22,50.22,50.04,50.04,50.04,100.0
2020-11-09 05:00:00+00:00,43.92,48.12,43.92,44.16,44.16,26.0
2020-11-10 05:00:00+00:00,49.26,49.26,49.26,49.26,49.26,25.0
2020-11-11 05:00:00+00:00,48.96,48.96,48.96,48.96,48.96,17.0
2020-11-12 05:00:00+00:00,48.0,49.2,48.0,49.02,49.02,66.0
2020-11-13 05:00:00+00:00,50.64,51.0,50.64,51.0,51.0,183.0
2020-11-16 05:00:00+00:00,57.12,57.12,57.12,57.12,57.12,25.0
2020-11-17 05:00:00+00:00,57.48,57.48,57.48,57.48,57.48,8.0
2020-11-18 05:00:00+00:00,55.92,58.32,55.92,57.96,57.96,50.0
2020-11-20 05:00:00+00:00,62.52,62.52,61.8,61.8,61.8,33.0
2020-11-23 05:00:00+00:00,60.6,60.6,58.44,58.44,58.44,37.0
2020-11-24 05:00:00+00:00,56.64,56.64,56.64,56.64,56.64,265.0
2020-11-25 05:00:00+00:00,58.2,58.2,57.36,57.36,57.36,51.0
2020-12-01 05:00:00+00:00,54.36,54.36,52.92,52.92,52.92,28.0
2020-12-02 05:00:00+00:00,55.92,63.0,55.92,59.28,59.28,112.0
2020-12-03 05:00:00+00:00,56.7,56.7,56.7,56.7,56.7,8.0
2020-12-04 05:00:00+00:00,59.16,59.16,59.04,59.04,59.04,36.0
2020-12-07 05:00:00+00:00,58.32,58.32,58.08,58.08,58.08,35.0
2020-12-08 05:00:00+00:00,54.48,59.88,54.24,59.88,59.88,90.0
2020-12-09 05:00:00+00:00,58.68,58.68,57.0,57.0,57.0,58.0
2020-12-10 05:00:00+00:00,56.4,56.58,55.56,55.56,55.56,33.0
2020-12-11 05:00:00+00:00,54.72,55.86,54.72,55.86,55.86,16.0
2020-12-14 05:00:00+00:00,56.52,57.12,56.52,57.12,57.12,32.0
2020-12-15 05:00:00+00:00,56.4,56.4,55.44,55.92,55.92,26.0
2020-12-17 05:00:00+00:00,60.48,67.08,59.88,65.88,65.88,492.0
2020-12-18 05:00:00+00:00,68.76,74.64,60.24,61.5,61.5,400.0
2020-12-21 05:00:00+00:00,57.66,57.66,57.66,57.66,57.66,8.0
2020-12-22 05:00:00+00:00,58.68,58.68,57.84,57.84,57.84,47.0
2020-12-23 05:00:00+00:00,58.56,58.56,56.94,56.94,56.94,57.0
2020-12-24 05:00:00+00:00,57.12,57.12,56.76,56.76,56.76,41.0
2020-12-28 05:00:00+00:00,62.28,62.28,60.12,60.12,60.12,70.0
2020-12-29 05:00:00+00:00,59.88,59.88,51.84,51.84,51.84,54.0
2020-12-30 05:00:00+00:00,54.36,56.28,54.0,56.28,56.28,68.0
2020-12-31 05:00:00+00:00,58.68,58.68,58.08,58.08,58.08,42.0
