Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,9.785,9.785,9.736,9.736,9.736,600.0
2020-11-11 05:00:00+00:00,9.593,9.598,9.593,9.598,9.598,200.0
2020-11-19 05:00:00+00:00,9.726,9.726,9.726,9.726,9.726,100.0
2020-11-24 05:00:00+00:00,9.81,9.834,9.81,9.834,9.834,6700.0
2020-11-25 05:00:00+00:00,9.933,10.08,9.795,9.805,9.805,74600.0
2020-11-27 05:00:00+00:00,9.933,9.933,9.933,9.933,9.933,100.0
2020-11-30 05:00:00+00:00,9.888,9.997,9.888,9.918,9.918,4400.0
2020-12-02 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,100.0
2020-12-07 05:00:00+00:00,10.03,10.03,9.982,9.992,9.992,500.0
2020-12-08 05:00:00+00:00,10.03,10.03,9.962,9.962,9.962,515.0
2020-12-09 05:00:00+00:00,10.04,10.04,9.952,9.952,9.952,3167.0
2020-12-10 05:00:00+00:00,10.04,10.22,10.04,10.22,10.22,31936.0
2020-12-11 05:00:00+00:00,10.44,10.55,10.25,10.25,10.25,900.0
2020-12-14 05:00:00+00:00,10.44,10.44,10.17,10.18,10.18,2172.0
2020-12-15 05:00:00+00:00,10.09,10.09,10.07,10.07,10.07,800.0
2020-12-16 05:00:00+00:00,10.21,10.25,10.21,10.25,10.25,3146.0
2020-12-23 05:00:00+00:00,10.16,10.16,10.08,10.08,10.08,6301.0
2020-12-24 05:00:00+00:00,10.19,10.21,10.19,10.21,10.21,400.0
2020-12-28 05:00:00+00:00,10.23,10.38,10.23,10.34,10.34,9240.0
2020-12-29 05:00:00+00:00,10.28,10.28,10.02,10.06,10.06,1157.0
2020-12-30 05:00:00+00:00,10.02,10.07,10.02,10.07,10.07,1514.0
2020-12-31 05:00:00+00:00,10.1,10.13,9.928,9.952,9.952,14900.0
2021-01-04 05:00:00+00:00,10.04,10.13,10.04,10.13,10.13,1476.0
2021-01-06 05:00:00+00:00,10.05,10.08,10.05,10.06,10.06,9627.0
2021-01-07 05:00:00+00:00,10.06,10.12,10.05,10.12,10.12,1410.0
2021-01-08 05:00:00+00:00,10.26,10.35,10.22,10.22,10.22,605.0
2021-01-11 05:00:00+00:00,10.26,10.27,10.25,10.27,10.27,3295.0
2021-01-12 05:00:00+00:00,10.29,10.32,10.25,10.32,10.32,2303.0
2021-01-13 05:00:00+00:00,10.47,10.48,10.36,10.36,10.36,2600.0
2021-01-14 05:00:00+00:00,10.33,10.44,10.32,10.41,10.41,5593.0
2021-01-15 05:00:00+00:00,10.47,10.47,10.29,10.29,10.29,3553.0
2021-01-19 05:00:00+00:00,10.28,10.32,10.27,10.32,10.32,5772.0
2021-01-20 05:00:00+00:00,10.51,10.52,10.43,10.49,10.49,2424.0
2021-01-21 05:00:00+00:00,10.55,10.56,10.49,10.5,10.5,12207.0
2021-01-22 05:00:00+00:00,10.52,10.65,10.52,10.57,10.57,934.0
2021-01-25 05:00:00+00:00,10.66,10.88,10.66,10.67,10.67,5520.0
2021-01-26 05:00:00+00:00,10.62,10.62,10.39,10.44,10.44,78399.0
2021-01-27 05:00:00+00:00,10.23,10.29,10.23,10.23,10.23,72756.0
2021-01-28 05:00:00+00:00,10.34,10.34,10.31,10.33,10.33,24392.0
2021-01-29 05:00:00+00:00,10.47,10.47,10.33,10.44,10.44,3130.0
2021-02-01 05:00:00+00:00,10.46,10.54,10.46,10.48,10.48,6546.0
2021-02-02 05:00:00+00:00,10.53,10.58,10.47,10.51,10.51,13110.0
2021-02-03 05:00:00+00:00,10.63,10.63,10.58,10.6,10.6,2017.0
2021-02-04 05:00:00+00:00,10.7,10.7,10.6,10.69,10.69,7382.0
