Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,1055.0
2021-01-07 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,301.0
2021-01-14 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,175.0
2021-01-20 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,1042.0
2021-01-21 05:00:00+00:00,25.36,25.38,25.35,25.38,25.38,1501.0
2021-01-22 05:00:00+00:00,25.32,25.5,25.32,25.5,25.5,2477.0
2021-01-25 05:00:00+00:00,25.07,25.21,25.06,25.21,25.21,2046.0
2021-01-26 05:00:00+00:00,25.16,25.16,25.08,25.08,25.08,2403.0
2021-01-27 05:00:00+00:00,24.26,24.32,24.18,24.19,24.19,14491.0
2021-01-28 05:00:00+00:00,24.5,24.5,24.47,24.47,24.47,613.0
2021-01-29 05:00:00+00:00,24.09,24.31,24.09,24.3,24.3,1309.0
2021-02-01 05:00:00+00:00,24.61,24.67,24.61,24.67,24.67,497.0
2021-02-02 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,287.0
2021-02-04 05:00:00+00:00,25.92,25.92,25.9,25.9,25.9,1530.0
2021-02-05 05:00:00+00:00,26.77,26.77,26.74,26.74,26.74,4005.0
2021-02-08 05:00:00+00:00,27.37,27.54,27.37,27.54,27.54,1724.0
2021-02-09 05:00:00+00:00,27.96,27.96,27.8,27.8,27.8,471.0
2021-02-10 05:00:00+00:00,28.24,28.24,27.79,27.82,27.82,2004.0
2021-02-11 05:00:00+00:00,28.15,28.15,27.98,27.98,27.98,345.0
2021-02-12 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,235.0
2021-02-22 05:00:00+00:00,28.82,28.82,28.53,28.53,28.53,551.0
2021-02-23 05:00:00+00:00,27.66,27.66,27.66,27.66,27.66,200.0
2021-02-24 05:00:00+00:00,28.68,28.68,28.67,28.67,28.67,300.0
2021-02-25 05:00:00+00:00,27.85,28.02,27.71,27.71,27.71,732.0
2021-02-26 05:00:00+00:00,27.35,27.64,27.35,27.64,27.64,200.0
2021-03-01 05:00:00+00:00,28.04,28.27,28.04,28.25,28.25,895.0
2021-03-02 05:00:00+00:00,28.55,28.55,28.55,28.55,28.55,145.0
2021-03-04 05:00:00+00:00,26.77,26.77,26.77,26.77,26.77,853.0
2021-03-05 05:00:00+00:00,26.14,27.07,26.14,27.07,27.07,200.0
2021-03-08 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,124.0
2021-03-09 05:00:00+00:00,27.88,27.88,27.88,27.88,27.88,700.0
2021-03-15 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,100.0
2021-03-16 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,118.0
2021-03-17 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,523.0
2021-03-18 04:00:00+00:00,28.57,28.57,28.35,28.35,28.35,5004.0
2021-03-19 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,100.0
2021-03-24 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,1075.0
2021-03-30 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,500.0
2021-03-31 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,501.0
2021-04-01 04:00:00+00:00,28.38,28.38,28.38,28.38,28.38,117.0
2021-04-06 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,241.0
2021-04-09 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,182.0
2021-04-12 04:00:00+00:00,28.32,28.32,28.32,28.32,28.32,382.0
2021-04-13 04:00:00+00:00,28.26,28.26,28.21,28.21,28.21,490.0
2021-05-10 04:00:00+00:00,28.3,28.3,28.13,28.13,28.13,604.0
2021-05-19 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,263.0
2021-05-20 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,101.0
2021-05-21 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,100.0
2021-05-24 04:00:00+00:00,28.2,28.2,28.16,28.16,28.16,472.0
2021-05-26 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,160.0
2021-06-02 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,432.0
2021-06-03 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,104.0
2021-06-07 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,500.0
2021-06-14 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,100.0
2021-06-15 04:00:00+00:00,28.99,28.99,28.98,28.98,28.98,800.0
2021-06-17 04:00:00+00:00,28.63,28.63,28.63,28.63,28.63,104.0
2021-06-18 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,165.0
2021-06-22 04:00:00+00:00,28.22,28.22,28.22,28.22,28.22,100.0
2021-06-23 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,100.0
2021-06-25 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,500.0
2021-07-02 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,500.0
2021-07-07 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,454.0
2021-07-09 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,200.0
2021-07-14 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,175.0
2021-07-15 04:00:00+00:00,28.13,28.22,28.11,28.2,28.2,6010.0
2021-07-16 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,235.0
2021-07-21 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,349.0
2021-07-28 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,500.0
2021-07-30 04:00:00+00:00,28.33,28.33,28.33,28.33,28.33,200.0
2021-08-05 04:00:00+00:00,28.66,28.66,28.57,28.57,28.57,650.0
2021-08-18 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,269.0
2021-08-30 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,300.0
2021-09-02 04:00:00+00:00,29.51,29.51,29.48,29.48,29.48,205.0
2021-09-08 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,931.0
2021-09-09 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,214.0
2021-09-13 04:00:00+00:00,28.75,28.75,28.75,28.75,28.75,200.0
2021-09-14 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,100.0
2021-09-15 04:00:00+00:00,28.74,28.77,28.74,28.77,28.77,1002.0
2021-09-16 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,325.0
2021-09-20 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,500.0
