Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,13.59,13.64,13.38,13.64,13.64,11671.0
2021-02-01 05:00:00+00:00,13.46,13.54,13.46,13.535,13.535,1000.0
2021-02-02 05:00:00+00:00,14.06,14.09,14.06,14.09,14.09,1175.0
2021-02-03 05:00:00+00:00,14.24,14.24,14.24,14.24,14.24,100.0
2021-02-04 05:00:00+00:00,13.88,13.88,13.76,13.76,13.76,400.0
2021-02-09 05:00:00+00:00,13.71,13.75,13.63,13.63,13.63,400.0
2021-02-10 05:00:00+00:00,13.605,13.65,13.605,13.65,13.65,1400.0
2021-02-11 05:00:00+00:00,13.575,13.59,13.575,13.59,13.59,1400.0
2021-02-12 05:00:00+00:00,13.55,13.755,13.55,13.755,13.755,2700.0
2021-02-17 05:00:00+00:00,13.745,13.805,13.745,13.805,13.805,1470.0
2021-02-18 05:00:00+00:00,13.63,13.92,13.52,13.81,13.81,3065.0
2021-02-19 05:00:00+00:00,13.73,13.73,13.73,13.73,13.73,100.0
2021-02-22 05:00:00+00:00,13.71,13.785,13.5,13.57,13.57,3940.0
2021-02-23 05:00:00+00:00,13.73,13.73,13.29,13.56,13.56,3904.0
2021-02-24 05:00:00+00:00,13.61,13.715,13.575,13.715,13.715,1700.0
2021-02-25 05:00:00+00:00,13.68,13.72,13.68,13.72,13.72,402.0
2021-03-01 05:00:00+00:00,13.49,13.61,13.42,13.42,13.42,1301.0
2021-03-02 05:00:00+00:00,13.52,13.52,13.465,13.465,13.465,2700.0
2021-03-03 05:00:00+00:00,13.5,13.86,13.5,13.695,13.695,2000.0
2021-03-08 05:00:00+00:00,13.59,13.79,13.59,13.765,13.765,930.0
2021-03-09 05:00:00+00:00,13.875,13.99,13.875,13.94,13.94,673.0
2021-03-10 05:00:00+00:00,13.85,14.0,13.85,14.0,14.0,2002.0
2021-03-11 05:00:00+00:00,13.92,13.92,13.82,13.82,13.82,707.0
2021-03-12 05:00:00+00:00,14.205,14.24,14.205,14.24,14.24,1600.0
2021-03-17 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,203.0
2021-03-18 04:00:00+00:00,13.92,13.92,13.92,13.92,13.92,100.0
2021-03-19 04:00:00+00:00,13.815,13.87,13.815,13.84,13.84,1905.0
2021-03-22 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,100.0
2021-03-23 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,134.0
2021-03-25 04:00:00+00:00,13.865,13.865,13.865,13.865,13.865,100.0
2021-03-30 04:00:00+00:00,14.035,14.09,14.035,14.045,14.045,1900.0
2021-04-01 04:00:00+00:00,13.9,13.945,13.815,13.815,13.815,5700.0
2021-04-05 04:00:00+00:00,13.945,13.945,13.945,13.945,13.945,200.0
2021-04-06 04:00:00+00:00,13.885,13.91,13.855,13.875,13.875,10046.0
2021-04-07 04:00:00+00:00,13.935,13.935,13.885,13.93,13.93,3100.0
2021-04-08 04:00:00+00:00,14.05,14.19,14.05,14.18,14.18,1300.0
2021-04-09 04:00:00+00:00,14.155,14.415,14.155,14.415,14.415,3400.0
2021-04-14 04:00:00+00:00,15.55,15.95,15.45,15.45,15.45,1440.0
2021-04-15 04:00:00+00:00,15.385,16.45,15.385,16.45,16.45,688.0
2021-04-16 04:00:00+00:00,17.81,18.91,17.81,18.91,18.91,360.0
2021-04-20 04:00:00+00:00,20.41,20.41,19.87,19.87,19.87,400.0
2021-04-21 04:00:00+00:00,20.39,20.66,20.39,20.6,20.6,1550.0
2021-04-22 04:00:00+00:00,20.745,20.745,20.1,20.45,20.45,3220.0
2021-04-23 04:00:00+00:00,20.64,21.51,20.54,20.96,20.96,3283.0
2021-04-26 04:00:00+00:00,21.275,21.275,20.31,20.31,20.31,999.0
2021-04-27 04:00:00+00:00,20.29,20.735,20.26,20.43,20.43,740.0
2021-04-28 04:00:00+00:00,20.44,20.44,20.41,20.44,20.44,1300.0
2021-04-29 04:00:00+00:00,20.335,20.335,20.29,20.29,20.29,200.0
2021-05-03 04:00:00+00:00,19.84,20.02,19.84,20.02,20.02,1200.0
2021-05-04 04:00:00+00:00,19.56,19.83,19.56,19.83,19.83,300.0
2021-05-05 04:00:00+00:00,19.86,20.345,19.86,20.05,20.05,855.0
2021-05-06 04:00:00+00:00,20.33,20.33,20.12,20.12,20.12,490.0
2021-05-10 04:00:00+00:00,19.77,19.83,19.415,19.83,19.83,300.0
2021-05-11 04:00:00+00:00,19.76,19.76,19.63,19.63,19.63,282.0
2021-05-13 04:00:00+00:00,18.98,19.75,18.98,19.75,19.75,300.0
2021-05-14 04:00:00+00:00,21.45,22.27,21.35,21.83,21.83,1715.0
2021-05-17 04:00:00+00:00,21.57,21.78,21.17,21.44,21.44,1350.0
2021-05-18 04:00:00+00:00,20.62,22.0,20.26,21.25,21.25,7000.0
2021-05-19 04:00:00+00:00,21.78,22.01,21.78,22.01,22.01,329.0
2021-05-20 04:00:00+00:00,23.04,27.0,22.5,25.27,25.27,4633.0
2021-05-21 04:00:00+00:00,25.545,26.84,25.02,26.0,26.0,1200.0
2021-05-24 04:00:00+00:00,27.015,27.12,26.33,26.33,26.33,1600.0
2021-05-25 04:00:00+00:00,27.02,27.325,26.69,26.69,26.69,1100.0
2021-05-26 04:00:00+00:00,27.005,27.005,26.87,26.94,26.94,300.0
2021-05-27 04:00:00+00:00,26.78,27.1,26.78,26.98,26.98,700.0
2021-05-28 04:00:00+00:00,26.36,26.36,26.0,26.0,26.0,1081.0
2021-06-01 04:00:00+00:00,27.37,28.29,27.0,27.03,27.03,2185.0
2021-06-02 04:00:00+00:00,27.28,29.17,27.2,27.68,27.68,4444.0
2021-06-03 04:00:00+00:00,26.03,27.86,26.03,27.86,27.86,1440.0
2021-06-04 04:00:00+00:00,27.455,27.94,27.22,27.5,27.5,4000.0
2021-06-07 04:00:00+00:00,26.9,27.49,26.9,27.0,27.0,9701.0
2021-06-08 04:00:00+00:00,26.86,27.29,26.57,27.23,27.23,1428.0
2021-06-09 04:00:00+00:00,27.25,27.75,27.08,27.3,27.3,1433.0
2021-06-10 04:00:00+00:00,27.77,28.76,27.77,28.08,28.08,500.0
2021-06-11 04:00:00+00:00,27.65,28.24,27.23,27.78,27.78,1800.0
2021-06-14 04:00:00+00:00,28.03,28.4,28.0,28.0,28.0,3000.0
2021-06-15 04:00:00+00:00,28.3,28.89,27.94,28.89,28.89,3318.0
2021-06-16 04:00:00+00:00,29.745,30.465,29.745,29.99,29.99,600.0
2021-06-17 04:00:00+00:00,29.6,30.44,28.51,29.81,29.81,2004.0
2021-06-18 04:00:00+00:00,28.31,28.68,28.31,28.68,28.68,701.0
2021-06-21 04:00:00+00:00,29.33,30.16,29.33,29.35,29.35,967.0
2021-06-23 04:00:00+00:00,30.91,31.49,30.2,30.32,30.32,1300.0
2021-06-24 04:00:00+00:00,30.45,31.53,30.4,31.53,31.53,1423.0
2021-06-25 04:00:00+00:00,30.47,31.04,30.1,30.5,30.5,2806.0
2021-06-28 04:00:00+00:00,30.0,30.24,29.315,29.88,29.88,7432.0
2021-06-29 04:00:00+00:00,30.32,30.74,29.145,29.425,29.425,6792.0
2021-06-30 04:00:00+00:00,29.09,29.145,29.005,29.145,29.145,1732.0
2021-07-02 04:00:00+00:00,28.35,28.55,28.35,28.55,28.55,200.0
2021-07-06 04:00:00+00:00,29.03,29.22,28.21,28.21,28.21,4450.0
2021-07-07 04:00:00+00:00,29.12,29.35,28.27,29.07,29.07,4173.0
2021-07-08 04:00:00+00:00,27.5,29.8,23.42,28.84,28.84,2286.0
2021-07-09 04:00:00+00:00,30.25,30.44,29.97,29.97,29.97,820.0
2021-07-12 04:00:00+00:00,29.96,30.22,29.95,29.95,29.95,500.0
2021-07-13 04:00:00+00:00,30.4,30.5,30.4,30.5,30.5,958.0
2021-07-15 04:00:00+00:00,29.06,29.95,29.06,29.95,29.95,203.0
2021-07-16 04:00:00+00:00,30.73,30.73,29.82,29.82,29.82,300.0
2021-07-19 04:00:00+00:00,28.9,29.9,28.9,29.11,29.11,739.0
2021-07-20 04:00:00+00:00,29.4,30.27,29.4,29.86,29.86,1100.0
2021-07-21 04:00:00+00:00,30.16,30.495,30.15,30.3,30.3,1684.0
2021-07-22 04:00:00+00:00,30.25,30.62,30.25,30.62,30.62,829.0
2021-07-23 04:00:00+00:00,30.66,30.66,30.66,30.66,30.66,227.0
2021-07-26 04:00:00+00:00,29.99,30.5,29.99,30.5,30.5,400.0
2021-07-27 04:00:00+00:00,30.14,30.75,30.14,30.5,30.5,2350.0
2021-07-28 04:00:00+00:00,30.46,31.52,30.25,30.25,30.25,806.0
2021-07-29 04:00:00+00:00,30.75,31.13,30.75,30.88,30.88,1256.0
2021-07-30 04:00:00+00:00,31.0,31.2,31.0,31.2,31.2,384.0
2021-08-02 04:00:00+00:00,31.57,31.57,30.97,31.34,31.34,969.0
2021-08-04 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,340.0
2021-08-05 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,397.0
2021-08-09 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,200.0
2021-08-10 04:00:00+00:00,34.0,34.1,33.92,33.96,33.96,2235.0
2021-08-11 04:00:00+00:00,34.005,34.005,34.005,34.005,34.005,828.0
2021-08-12 04:00:00+00:00,34.38,35.5,34.38,34.75,34.75,963.0
2021-08-13 04:00:00+00:00,35.03,35.19,35.03,35.19,35.19,303.0
2021-08-17 04:00:00+00:00,33.97,34.04,31.9,32.38,32.38,1806.0
2021-08-18 04:00:00+00:00,32.31,32.31,32.31,32.31,32.31,457.0
2021-08-19 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,196.0
2021-08-20 04:00:00+00:00,29.46,29.46,29.02,29.02,29.02,224.0
2021-08-23 04:00:00+00:00,29.85,30.72,29.6,29.92,29.92,1845.0
2021-08-24 04:00:00+00:00,30.5,30.5,29.68,29.68,29.68,830.0
2021-08-25 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,160.0
2021-08-26 04:00:00+00:00,31.06,31.06,31.06,31.06,31.06,100.0
2021-08-27 04:00:00+00:00,30.75,31.57,30.75,31.57,31.57,402.0
2021-08-30 04:00:00+00:00,31.01,31.02,30.24,30.24,30.24,1205.0
2021-08-31 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,101.0
2021-09-01 04:00:00+00:00,28.51,28.8,28.51,28.55,28.55,602.0
2021-09-10 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,350.0
2021-09-13 04:00:00+00:00,29.4,29.4,29.4,29.4,29.4,300.0
2021-09-14 04:00:00+00:00,29.66,30.23,29.66,30.23,30.23,443.0
2021-09-15 04:00:00+00:00,30.53,30.54,30.53,30.54,30.54,367.0
2021-09-16 04:00:00+00:00,30.805,30.805,30.1,30.1,30.1,830.0
2021-09-17 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,116.0
2021-09-20 04:00:00+00:00,29.085,29.085,29.085,29.085,29.085,120.0
2021-09-24 04:00:00+00:00,29.01,29.01,28.18,28.18,28.18,500.0
2021-09-27 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,200.0
2021-10-07 04:00:00+00:00,28.765,28.765,28.41,28.41,28.41,200.0
2021-10-08 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,301.0
2021-10-11 04:00:00+00:00,27.76,29.5,27.76,29.5,29.5,600.0
2021-10-12 04:00:00+00:00,30.05,30.05,30.05,30.05,30.05,273.0
2021-10-13 04:00:00+00:00,29.56,29.95,29.56,29.95,29.95,728.0
2021-10-19 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,100.0
2021-10-20 04:00:00+00:00,29.69,29.69,29.69,29.69,29.69,101.0
2021-10-21 04:00:00+00:00,30.64,30.64,30.21,30.26,30.26,1039.0
2021-10-22 04:00:00+00:00,30.015,30.22,30.015,30.22,30.22,401.0
2021-10-26 04:00:00+00:00,30.23,30.56,30.23,30.27,30.27,300.0
2021-10-28 04:00:00+00:00,30.56,30.56,30.55,30.55,30.55,200.0
2021-11-01 04:00:00+00:00,29.99,29.99,29.9,29.9,29.9,250.0
2021-11-03 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,100.0
2021-11-08 05:00:00+00:00,29.89,30.64,29.89,30.64,30.64,200.0
2021-11-11 05:00:00+00:00,30.615,30.615,30.615,30.615,30.615,220.0
2021-11-12 05:00:00+00:00,34.325,34.325,33.37,34.0,34.0,899.0
2021-11-15 05:00:00+00:00,33.33,33.33,33.33,33.33,33.33,823.0
2021-11-17 05:00:00+00:00,33.44,33.44,33.44,33.44,33.44,100.0
2021-11-18 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,954.0
2021-11-19 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,960.0
2021-11-22 05:00:00+00:00,34.01,34.01,34.01,34.01,34.01,100.0
2021-11-23 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,414.0
2021-12-01 05:00:00+00:00,37.4,37.4,36.02,36.02,36.02,393.0
2021-12-02 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100.0
2021-12-03 05:00:00+00:00,36.53,36.53,36.53,36.53,36.53,317.0
2021-12-06 05:00:00+00:00,36.75,37.5,36.75,37.5,37.5,1545.0
2021-12-07 05:00:00+00:00,37.75,37.75,37.61,37.61,37.61,250.0
2021-12-08 05:00:00+00:00,38.1,40.95,37.5,38.09,38.09,2574.0
2021-12-09 05:00:00+00:00,39.0,39.0,39.0,39.0,39.0,200.0
2021-12-10 05:00:00+00:00,38.41,38.49,38.33,38.33,38.33,300.0
2021-12-15 05:00:00+00:00,37.5,37.58,37.5,37.58,37.58,230.0
2021-12-21 05:00:00+00:00,38.51,38.51,38.51,38.51,38.51,214.0
2021-12-23 05:00:00+00:00,39.05,40.8,39.05,40.8,40.8,829.0
2021-12-27 05:00:00+00:00,42.24,43.97,41.4,41.4,41.4,2727.0
2021-12-31 05:00:00+00:00,41.47,41.82,41.24,41.82,41.82,333.0
2022-01-03 05:00:00+00:00,40.04,40.125,40.04,40.125,40.125,500.0
2022-01-04 05:00:00+00:00,41.0,41.0,40.9,40.9,40.9,491.0
2022-01-06 05:00:00+00:00,39.48,39.48,38.4,38.4,38.4,602.0
2022-01-07 05:00:00+00:00,39.86,39.86,39.86,39.86,39.86,707.0
2022-01-10 05:00:00+00:00,39.56,39.56,39.56,39.56,39.56,301.0
2022-01-11 05:00:00+00:00,39.6,39.6,39.46,39.46,39.46,340.0
2022-01-12 05:00:00+00:00,39.81,39.81,38.87,38.87,38.87,274.0
2022-01-14 05:00:00+00:00,38.66,38.66,38.66,38.66,38.66,382.0
2022-01-18 05:00:00+00:00,39.0,39.0,39.0,39.0,39.0,106.0
2022-01-19 05:00:00+00:00,39.29,39.29,38.55,38.55,38.55,349.0
2022-01-20 05:00:00+00:00,37.5,38.41,37.26,38.0,38.0,864.0
2022-01-21 05:00:00+00:00,36.61,36.61,35.8,35.8,35.8,936.0
2022-01-24 05:00:00+00:00,34.84,34.84,34.84,34.84,34.84,183.0
2022-01-26 05:00:00+00:00,35.49,35.86,35.22,35.86,35.86,633.0
2022-01-27 05:00:00+00:00,34.03,34.49,34.03,34.4,34.4,1019.0
2022-01-28 05:00:00+00:00,34.45,34.45,34.0,34.0,34.0,245.0
2022-02-02 05:00:00+00:00,34.54,34.54,34.07,34.18,34.18,944.0
2022-02-03 05:00:00+00:00,34.11,34.685,33.05,33.05,33.05,4879.0
2022-02-04 05:00:00+00:00,33.09,33.09,32.995,32.995,32.995,1099.0
2022-02-07 05:00:00+00:00,34.2,34.2,34.1,34.2,34.2,1202.0
2022-02-08 05:00:00+00:00,34.86,34.86,34.86,34.86,34.86,243.0
2022-02-10 05:00:00+00:00,37.2,37.54,37.2,37.54,37.54,346.0
2022-02-14 05:00:00+00:00,38.15,38.99,38.15,38.99,38.99,715.0
2022-02-15 05:00:00+00:00,39.0,40.0,39.0,40.0,40.0,756.0
2022-02-16 05:00:00+00:00,39.2,39.2,39.2,39.2,39.2,243.0
2022-02-18 05:00:00+00:00,39.95,39.95,39.95,39.95,39.95,279.0
2022-02-23 05:00:00+00:00,39.19,39.19,39.11,39.11,39.11,474.0
2022-02-24 05:00:00+00:00,39.0,39.5,38.94,39.5,39.5,1179.0
2022-02-28 05:00:00+00:00,42.0,42.25,42.0,42.25,42.25,306.0
2022-03-01 05:00:00+00:00,41.0,41.0,41.0,41.0,41.0,191.0
2022-03-03 05:00:00+00:00,41.94,42.0,41.94,42.0,42.0,519.0
2022-03-04 05:00:00+00:00,41.38,41.66,41.38,41.66,41.66,285.0
2022-03-07 05:00:00+00:00,41.31,41.31,41.31,41.31,41.31,137.0
2022-03-09 05:00:00+00:00,41.29,41.45,41.0,41.0,41.0,698.0
2022-03-10 05:00:00+00:00,41.18,41.96,41.18,41.96,41.96,413.0
2022-03-11 05:00:00+00:00,42.5,42.7,42.5,42.7,42.7,302.0
2022-03-14 04:00:00+00:00,43.01,43.095,42.12,42.12,42.12,1319.0
2022-03-15 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,461.0
2022-03-16 04:00:00+00:00,42.05,42.79,41.75,41.75,41.75,1637.0
2022-03-22 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,295.0
2022-03-24 04:00:00+00:00,43.77,43.77,43.2,43.2,43.2,930.0
2022-03-25 04:00:00+00:00,42.86,42.86,42.5,42.5,42.5,595.0
2022-03-29 04:00:00+00:00,42.88,42.88,42.88,42.88,42.88,598.0
2022-04-01 04:00:00+00:00,39.01,40.44,38.7,39.675,39.675,1709.0
2022-04-08 04:00:00+00:00,41.44,43.01,41.44,42.65,42.65,3658.0
2022-04-11 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,610.0
2022-04-14 04:00:00+00:00,42.0,42.0,41.7,41.7,41.7,2604.0
2022-04-18 04:00:00+00:00,41.98,41.98,41.98,41.98,41.98,279.0
2022-04-19 04:00:00+00:00,42.05,42.05,42.0,42.0,42.0,1166.0
2022-04-20 04:00:00+00:00,41.94,42.51,41.94,42.26,42.26,503.0
2022-04-21 04:00:00+00:00,41.85,41.85,41.8,41.85,41.85,633.0
2022-04-25 04:00:00+00:00,42.15,42.15,42.15,42.15,42.15,133.0
2022-04-26 04:00:00+00:00,41.7,41.7,41.7,41.7,41.7,294.0
2022-04-27 04:00:00+00:00,41.65,41.65,41.65,41.65,41.65,233.0
2022-04-28 04:00:00+00:00,41.99,41.99,41.68,41.68,41.68,380.0
2022-04-29 04:00:00+00:00,41.95,41.95,41.7,41.7,41.7,925.0
2022-05-02 04:00:00+00:00,41.7,41.7,41.69,41.7,41.7,933.0
2022-05-03 04:00:00+00:00,42.0,42.0,41.79,41.81,41.81,589.0
2022-05-04 04:00:00+00:00,41.9,41.9,41.89,41.89,41.89,483.0
2022-05-05 04:00:00+00:00,41.71,41.88,41.71,41.88,41.88,683.0
2022-05-06 04:00:00+00:00,42.0,43.5,41.97,43.5,43.5,1638.0
2022-05-09 04:00:00+00:00,41.57,42.24,41.57,42.24,42.24,550.0
2022-05-10 04:00:00+00:00,42.43,42.43,42.43,42.43,42.43,133.0
2022-05-11 04:00:00+00:00,42.51,42.51,42.04,42.04,42.04,1051.0
2022-05-12 04:00:00+00:00,41.67,41.75,41.6,41.66,41.66,1041.0
2022-05-17 04:00:00+00:00,44.63,44.7,44.63,44.7,44.7,599.0
2022-05-18 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,201.0
2022-05-19 04:00:00+00:00,44.92,44.92,44.92,44.92,44.92,215.0
2022-05-23 04:00:00+00:00,43.3,43.6,43.3,43.6,43.6,485.0
2022-05-24 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,385.0
2022-05-27 04:00:00+00:00,42.3,42.3,42.3,42.3,42.3,207.0
2022-05-31 04:00:00+00:00,42.65,42.65,42.55,42.55,42.55,252.0
2022-06-06 04:00:00+00:00,42.1,42.3,42.1,42.25,42.25,554.0
2022-06-08 04:00:00+00:00,42.465,42.465,42.465,42.465,42.465,151.0
2022-06-13 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,397.0
2022-06-16 04:00:00+00:00,40.645,40.645,40.645,40.645,40.645,249.0
2022-06-21 04:00:00+00:00,42.51,42.69,41.94,42.0,42.0,901.0
2022-06-22 04:00:00+00:00,42.04,42.13,42.04,42.13,42.13,1040.0
2022-06-27 04:00:00+00:00,42.73,42.73,42.73,42.73,42.73,204.0
2022-06-28 04:00:00+00:00,41.74,42.39,41.74,42.385,42.385,784.0
2022-06-29 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,315.0
2022-07-01 04:00:00+00:00,41.29,41.29,41.29,41.29,41.29,501.0
2022-07-06 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,220.0
2022-07-07 04:00:00+00:00,42.5,42.5,42.5,42.5,42.5,200.0
2022-07-08 04:00:00+00:00,42.5,42.5,42.5,42.5,42.5,0.0
2022-07-11 04:00:00+00:00,41.52,41.52,41.5,41.5,41.5,223.0
2022-07-12 04:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0.0
2022-07-13 04:00:00+00:00,41.5,41.5,41.5,41.5,41.5,0.0
2022-07-14 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,100.0
2022-07-15 04:00:00+00:00,41.84,41.84,41.84,41.84,41.84,165.0
2022-07-18 04:00:00+00:00,41.84,41.84,41.84,41.84,41.84,0.0
2022-07-19 04:00:00+00:00,42.28,42.28,42.28,42.28,42.28,193.0
2022-07-20 04:00:00+00:00,42.15,42.15,41.96,41.96,41.96,354.0
2022-07-21 04:00:00+00:00,41.96,41.96,41.96,41.96,41.96,0.0
2022-07-22 04:00:00+00:00,41.96,41.96,41.96,41.96,41.96,0.0
2022-07-25 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,225.0
2022-07-26 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0.0
2022-07-27 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0.0
2022-07-28 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0.0
2022-07-29 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0.0
2022-08-01 04:00:00+00:00,42.0,42.0,42.0,42.0,42.0,0.0
2022-08-02 04:00:00+00:00,41.4,41.4,41.3,41.3,41.3,277.0
2022-08-03 04:00:00+00:00,41.61,41.61,41.61,41.61,41.61,244.0
2022-08-04 04:00:00+00:00,41.61,41.61,41.61,41.61,41.61,0.0
2022-08-05 04:00:00+00:00,42.88,43.21,42.49,43.2,43.2,602.0
2022-08-08 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,0.0
