Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,5.32,5.34,5.32,5.33,5.33,495.0
2020-07-29 04:00:00+00:00,5.39,5.415,5.39,5.415,5.415,200.0
2020-07-30 04:00:00+00:00,5.41,5.41,5.21,5.36,5.36,1099.0
2020-07-31 04:00:00+00:00,5.41,5.41,5.41,5.41,5.41,100.0
2020-08-04 04:00:00+00:00,5.17,5.18,5.17,5.18,5.18,200.0
2020-08-10 04:00:00+00:00,5.48,5.49,5.48,5.49,5.49,779.0
2020-08-11 04:00:00+00:00,5.665,5.75,5.63,5.63,5.63,910.0
2020-08-12 04:00:00+00:00,5.72,5.725,5.68,5.68,5.68,494.0
2020-08-13 04:00:00+00:00,5.61,5.61,5.61,5.61,5.61,100.0
2020-08-14 04:00:00+00:00,4.99,5.045,4.89,4.89,4.89,619.0
2020-08-18 04:00:00+00:00,4.48,4.58,4.48,4.51,4.51,2115.0
2020-08-19 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,700.0
2020-08-20 04:00:00+00:00,4.775,4.775,4.58,4.65,4.65,2800.0
2020-08-21 04:00:00+00:00,4.65,4.71,4.65,4.71,4.71,1224.0
2020-08-26 04:00:00+00:00,4.7,4.7,4.7,4.7,4.7,400.0
2020-08-28 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,100.0
2020-09-03 04:00:00+00:00,4.7,4.7,4.69,4.69,4.69,200.0
2020-09-04 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,100.0
2020-09-09 04:00:00+00:00,4.81,4.81,4.81,4.81,4.81,100.0
2020-09-14 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,200.0
2020-09-15 04:00:00+00:00,4.935,4.935,4.935,4.935,4.935,100.0
2020-10-02 04:00:00+00:00,4.93,4.93,4.92,4.92,4.92,205.0
2020-10-05 04:00:00+00:00,5.11,5.11,5.11,5.11,5.11,100.0
2020-10-19 04:00:00+00:00,5.49,5.49,5.49,5.49,5.49,100.0
2020-10-23 04:00:00+00:00,5.21,5.21,5.21,5.21,5.21,100.0
2020-11-04 05:00:00+00:00,5.27,5.285,5.24,5.24,5.24,465.0
2020-11-05 05:00:00+00:00,5.595,5.595,5.595,5.595,5.595,100.0
2020-11-06 05:00:00+00:00,5.51,5.51,5.485,5.485,5.485,200.0
2020-11-10 05:00:00+00:00,5.41,5.41,5.41,5.41,5.41,100.0
2020-11-11 05:00:00+00:00,5.37,5.37,5.36,5.36,5.36,200.0
2020-11-12 05:00:00+00:00,5.71,5.71,5.71,5.71,5.71,100.0
2020-11-13 05:00:00+00:00,6.04,6.08,6.04,6.08,6.08,2100.0
2020-11-18 05:00:00+00:00,6.07,6.07,6.07,6.07,6.07,303.0
2020-11-20 05:00:00+00:00,6.165,6.165,6.16,6.16,6.16,2331.0
2020-11-23 05:00:00+00:00,6.205,6.205,6.195,6.195,6.195,300.0
2020-11-24 05:00:00+00:00,6.26,6.26,6.26,6.26,6.26,100.0
2020-11-25 05:00:00+00:00,6.37,6.42,6.37,6.42,6.42,300.0
2020-11-30 05:00:00+00:00,6.4,6.46,6.4,6.46,6.46,300.0
2020-12-01 05:00:00+00:00,6.715,6.745,6.715,6.745,6.745,465.0
2020-12-02 05:00:00+00:00,6.92,6.92,6.92,6.92,6.92,100.0
2020-12-03 05:00:00+00:00,6.99,6.99,6.99,6.99,6.99,100.0
2020-12-04 05:00:00+00:00,7.055,7.09,7.055,7.09,7.09,345.0
2020-12-08 05:00:00+00:00,7.145,7.155,7.145,7.155,7.155,1601.0
2020-12-09 05:00:00+00:00,7.2,7.2,7.2,7.2,7.2,625.0
2020-12-11 05:00:00+00:00,7.19,7.195,7.19,7.195,7.195,200.0
2020-12-14 05:00:00+00:00,7.26,7.27,7.26,7.27,7.27,1500.0
2020-12-15 05:00:00+00:00,7.46,7.46,7.46,7.46,7.46,1004.0
2020-12-16 05:00:00+00:00,7.88,7.91,7.88,7.91,7.91,4600.0
2020-12-17 05:00:00+00:00,8.07,8.485,8.06,8.48,8.48,2215.0
2020-12-18 05:00:00+00:00,8.495,8.52,8.465,8.52,8.52,610.0
2020-12-21 05:00:00+00:00,8.595,9.34,8.27,9.255,9.255,3817.0
2020-12-22 05:00:00+00:00,9.61,10.33,9.61,10.33,10.33,715.0
2020-12-23 05:00:00+00:00,10.52,10.52,10.42,10.5,10.5,1345.0
2020-12-24 05:00:00+00:00,10.48,10.48,9.42,9.54,9.54,1602.0
2020-12-28 05:00:00+00:00,9.89,10.7,9.89,10.61,10.61,2415.0
2020-12-29 05:00:00+00:00,10.76,10.78,10.305,10.305,10.305,1700.0
2020-12-30 05:00:00+00:00,10.97,11.39,10.97,11.22,11.22,1401.0
2020-12-31 05:00:00+00:00,11.14,12.3,11.14,12.3,12.3,2281.0
2021-01-04 05:00:00+00:00,12.46,12.55,11.12,11.86,11.86,21877.0
2021-01-05 05:00:00+00:00,11.83,12.46,11.83,12.255,12.255,4928.0
2021-01-06 05:00:00+00:00,12.29,12.39,12.29,12.39,12.39,1315.0
2021-01-07 05:00:00+00:00,12.735,13.23,12.725,13.23,13.23,2062.0
2021-01-08 05:00:00+00:00,13.355,13.355,12.87,12.9,12.9,6135.0
2021-01-12 05:00:00+00:00,13.26,14.76,13.26,14.76,14.76,1128.0
2021-01-13 05:00:00+00:00,14.88,15.03,14.85,15.03,15.03,2100.0
2021-01-14 05:00:00+00:00,15.46,15.85,15.265,15.3,15.3,3309.0
2021-01-15 05:00:00+00:00,15.36,15.53,14.8,15.52,15.52,18179.0
2021-01-19 05:00:00+00:00,15.71,15.74,14.75,14.89,14.89,2984.0
2021-01-20 05:00:00+00:00,15.02,15.02,14.57,14.85,14.85,974.0
2021-01-21 05:00:00+00:00,14.5,14.64,14.5,14.64,14.64,2171.0
2021-01-22 05:00:00+00:00,14.54,14.59,13.955,14.53,14.53,11183.0
2021-01-25 05:00:00+00:00,14.1,14.16,12.94,14.05,14.05,2135.0
2021-01-26 05:00:00+00:00,13.475,13.69,13.36,13.625,13.625,5966.0
2021-01-27 05:00:00+00:00,13.39,13.39,12.7,12.84,12.84,8941.0
2021-01-28 05:00:00+00:00,12.355,12.95,12.355,12.56,12.56,3930.0
2021-01-29 05:00:00+00:00,12.51,12.51,11.51,11.69,11.69,3943.0
2021-02-01 05:00:00+00:00,11.37,11.605,11.33,11.605,11.605,1612.0
2021-02-02 05:00:00+00:00,12.2,13.19,12.2,13.19,13.19,1400.0
2021-02-04 05:00:00+00:00,12.55,12.62,12.5,12.62,12.62,600.0
2021-02-05 05:00:00+00:00,12.375,12.375,11.92,12.23,12.23,2006.0
2021-02-08 05:00:00+00:00,12.51,12.51,12.08,12.14,12.14,2507.0
2021-02-09 05:00:00+00:00,12.13,12.4,12.11,12.32,12.32,4008.0
2021-02-10 05:00:00+00:00,13.22,15.2,13.22,15.2,15.2,8912.0
2021-02-11 05:00:00+00:00,15.48,15.48,14.11,14.87,14.87,11816.0
2021-02-12 05:00:00+00:00,15.79,16.43,15.74,16.25,16.25,4847.0
2021-02-16 05:00:00+00:00,16.48,16.905,16.32,16.77,16.77,9389.0
2021-02-17 05:00:00+00:00,16.43,17.345,16.375,17.17,17.17,3441.0
2021-02-18 05:00:00+00:00,17.23,17.23,16.21,16.49,16.49,4910.0
2021-02-19 05:00:00+00:00,16.59,16.59,15.79,15.9,15.9,1608.0
2021-02-22 05:00:00+00:00,14.75,15.15,14.39,14.51,14.51,3995.0
2021-02-23 05:00:00+00:00,13.455,14.525,13.28,14.525,14.525,4741.0
2021-02-24 05:00:00+00:00,14.305,14.62,14.305,14.54,14.54,1587.0
2021-02-25 05:00:00+00:00,15.84,15.87,15.49,15.52,15.52,1223.0
2021-02-26 05:00:00+00:00,16.905,18.14,16.835,17.0,17.0,1097.0
2021-03-01 05:00:00+00:00,18.23,19.01,18.23,18.475,18.475,1300.0
2021-03-02 05:00:00+00:00,18.66,20.96,18.655,20.025,20.025,3700.0
2021-03-03 05:00:00+00:00,19.72,20.45,19.41,20.125,20.125,2762.0
2021-03-04 05:00:00+00:00,20.0,20.19,19.58,19.73,19.73,2041.0
2021-03-05 05:00:00+00:00,19.14,19.14,17.09,17.38,17.38,5524.0
2021-03-08 05:00:00+00:00,18.97,18.97,18.67,18.67,18.67,1045.0
2021-03-09 05:00:00+00:00,19.53,19.655,19.12,19.12,19.12,727.0
2021-03-10 05:00:00+00:00,19.18,19.18,17.995,17.995,17.995,1099.0
2021-03-11 05:00:00+00:00,17.97,18.32,17.3,18.03,18.03,5227.0
2021-03-12 05:00:00+00:00,17.65,17.86,17.65,17.86,17.86,209.0
2021-03-15 04:00:00+00:00,17.51,17.51,15.99,16.03,16.03,8882.0
2021-03-16 04:00:00+00:00,16.12,16.165,13.14,14.05,14.05,12930.0
2021-03-17 04:00:00+00:00,13.89,14.65,13.77,14.45,14.45,1522.0
2021-03-18 04:00:00+00:00,14.685,15.0,14.59,15.0,15.0,721.0
2021-03-19 04:00:00+00:00,14.83,16.36,14.74,16.36,16.36,1796.0
2021-03-22 04:00:00+00:00,17.78,18.47,17.78,18.21,18.21,3661.0
2021-03-23 04:00:00+00:00,17.925,18.03,17.9,18.03,18.03,1507.0
2021-03-24 04:00:00+00:00,17.99,18.52,17.99,18.42,18.42,2184.0
2021-03-25 04:00:00+00:00,18.17,18.22,17.23,17.985,17.985,2287.0
2021-03-26 04:00:00+00:00,18.34,18.85,18.34,18.85,18.85,1343.0
2021-03-29 04:00:00+00:00,18.325,18.925,18.2,18.76,18.76,2911.0
2021-03-30 04:00:00+00:00,19.0,20.04,19.0,19.53,19.53,2739.0
2021-03-31 04:00:00+00:00,20.02,20.25,20.02,20.25,20.25,489.0
2021-04-01 04:00:00+00:00,20.3,20.69,20.29,20.29,20.29,5493.0
2021-04-05 04:00:00+00:00,20.48,20.48,19.78,20.05,20.05,1146.0
2021-04-06 04:00:00+00:00,20.32,20.62,20.32,20.5,20.5,999.0
2021-04-07 04:00:00+00:00,20.59,21.29,20.59,20.84,20.84,2586.0
2021-04-08 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,265.0
2021-04-09 04:00:00+00:00,20.1,20.1,19.835,19.835,19.835,1093.0
2021-04-12 04:00:00+00:00,19.96,20.95,19.715,20.95,20.95,2633.0
2021-04-13 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,200.0
2021-04-14 04:00:00+00:00,21.515,21.98,21.515,21.835,21.835,2499.0
2021-04-15 04:00:00+00:00,22.05,22.12,20.53,20.88,20.88,2807.0
2021-04-16 04:00:00+00:00,21.77,22.52,21.77,22.52,22.52,1880.0
2021-04-19 04:00:00+00:00,23.19,23.23,21.37,21.38,21.38,1808.0
2021-04-20 04:00:00+00:00,20.92,20.92,19.55,19.55,19.55,1023.0
2021-04-21 04:00:00+00:00,17.5,19.53,17.405,19.225,19.225,29264.0
2021-04-22 04:00:00+00:00,19.065,19.46,19.01,19.01,19.01,9059.0
2021-04-23 04:00:00+00:00,19.58,21.19,19.49,21.0,21.0,4067.0
2021-04-26 04:00:00+00:00,21.16,21.96,21.02,21.57,21.57,11165.0
2021-04-27 04:00:00+00:00,21.23,21.85,21.23,21.77,21.77,3081.0
2021-04-28 04:00:00+00:00,21.59,22.85,21.5,22.85,22.85,5266.0
2021-04-29 04:00:00+00:00,22.8,23.51,22.595,22.92,22.92,2581.0
2021-04-30 04:00:00+00:00,23.95,24.58,23.42,23.66,23.66,10817.0
2021-05-03 04:00:00+00:00,24.415,26.875,24.415,25.51,25.51,8593.0
2021-05-04 04:00:00+00:00,25.615,26.255,25.49,26.17,26.17,4549.0
2021-05-05 04:00:00+00:00,27.36,27.36,26.01,26.935,26.935,14091.0
2021-05-06 04:00:00+00:00,27.69,28.88,27.01,27.28,27.28,8260.0
2021-05-07 04:00:00+00:00,27.25,28.14,27.25,27.81,27.81,13893.0
2021-05-10 04:00:00+00:00,28.415,30.19,28.415,28.69,28.69,12946.0
2021-05-11 04:00:00+00:00,28.37,28.37,25.99,26.76,26.76,7429.0
2021-05-12 04:00:00+00:00,26.27,26.405,23.93,23.93,23.93,3705.0
2021-05-13 04:00:00+00:00,23.25,23.92,22.61,22.71,22.71,6714.0
2021-05-14 04:00:00+00:00,23.465,23.465,22.635,23.14,23.14,5705.0
2021-05-17 04:00:00+00:00,21.15,21.37,20.0,20.97,20.97,3552.0
2021-05-18 04:00:00+00:00,22.5,25.82,22.5,25.63,25.63,4880.0
2021-05-19 04:00:00+00:00,25.105,27.97,24.99,27.01,27.01,5492.0
2021-05-20 04:00:00+00:00,27.03,28.68,25.3,25.94,25.94,5542.0
2021-05-21 04:00:00+00:00,26.84,27.79,26.21,26.49,26.49,3796.0
2021-05-24 04:00:00+00:00,26.81,26.81,25.72,26.04,26.04,4970.0
2021-05-25 04:00:00+00:00,26.67,26.67,23.54,23.72,23.72,6643.0
2021-05-26 04:00:00+00:00,24.115,24.7,24.005,24.16,24.16,3878.0
2021-05-27 04:00:00+00:00,24.74,24.79,24.325,24.325,24.325,2733.0
2021-05-28 04:00:00+00:00,24.15,24.45,23.93,24.45,24.45,2715.0
2021-06-01 04:00:00+00:00,25.08,26.62,25.08,26.58,26.58,4044.0
2021-06-02 04:00:00+00:00,26.855,27.2,26.14,26.99,26.99,5573.0
2021-06-03 04:00:00+00:00,27.85,28.32,27.355,27.355,27.355,1265.0
2021-06-04 04:00:00+00:00,27.585,28.93,27.585,28.78,28.78,5809.0
2021-06-07 04:00:00+00:00,29.445,30.01,28.185,28.325,28.325,8812.0
2021-06-08 04:00:00+00:00,28.37,28.37,26.525,26.535,26.535,3870.0
2021-06-09 04:00:00+00:00,26.21,28.51,26.21,28.455,28.455,2611.0
2021-06-10 04:00:00+00:00,28.9,29.1,28.9,28.99,28.99,3862.0
2021-06-11 04:00:00+00:00,29.11,29.27,28.87,29.0,29.0,3803.0
2021-06-14 04:00:00+00:00,29.505,29.81,28.88,28.88,28.88,19410.0
2021-06-15 04:00:00+00:00,29.41,29.815,29.06,29.405,29.405,12375.0
2021-06-16 04:00:00+00:00,29.99,31.97,29.99,31.175,31.175,9947.0
2021-06-17 04:00:00+00:00,31.05,31.49,30.38,31.49,31.49,9954.0
2021-06-18 04:00:00+00:00,31.5,31.75,28.8,28.8,28.8,7077.0
2021-06-21 04:00:00+00:00,27.595,29.485,27.595,28.815,28.815,5892.0
2021-06-22 04:00:00+00:00,28.96,31.0,28.9,29.2,29.2,7056.0
2021-06-23 04:00:00+00:00,30.475,30.475,29.28,30.29,30.29,10962.0
2021-06-24 04:00:00+00:00,29.915,30.26,28.825,29.325,29.325,6651.0
2021-06-25 04:00:00+00:00,30.12,30.59,27.29,28.19,28.19,24279.0
2021-06-28 04:00:00+00:00,28.44,28.44,27.81,27.94,27.94,9865.0
2021-06-29 04:00:00+00:00,27.925,28.01,26.45,26.785,26.785,9629.0
2021-06-30 04:00:00+00:00,26.84,26.84,25.28,26.7,26.7,15647.0
2021-07-01 04:00:00+00:00,26.97,27.49,26.49,26.79,26.79,11743.0
2021-07-02 04:00:00+00:00,26.72,27.15,26.38,26.43,26.43,7800.0
2021-07-06 04:00:00+00:00,25.62,25.62,24.03,25.01,25.01,6133.0
2021-07-07 04:00:00+00:00,25.28,27.09,25.26,26.64,26.64,3877.0
2021-07-08 04:00:00+00:00,27.255,27.6,26.39,26.665,26.665,1570.0
2021-07-09 04:00:00+00:00,27.52,28.84,27.52,28.84,28.84,2638.0
2021-07-12 04:00:00+00:00,29.2,30.345,29.18,30.345,30.345,1985.0
2021-07-13 04:00:00+00:00,29.5,29.5,28.845,29.25,29.25,4316.0
2021-07-14 04:00:00+00:00,29.11,29.11,28.075,28.17,28.17,2199.0
2021-07-15 04:00:00+00:00,28.09,28.22,27.385,28.17,28.17,2190.0
2021-07-16 04:00:00+00:00,28.16,28.16,27.66,27.66,27.66,930.0
2021-07-19 04:00:00+00:00,27.185,27.64,27.185,27.64,27.64,2434.0
2021-07-20 04:00:00+00:00,27.93,28.355,27.93,28.355,28.355,1121.0
2021-07-21 04:00:00+00:00,28.045,28.64,27.46,27.46,27.46,1852.0
2021-07-22 04:00:00+00:00,27.89,29.72,27.735,29.34,29.34,6763.0
2021-07-23 04:00:00+00:00,29.35,29.35,28.26,28.75,28.75,2683.0
2021-07-26 04:00:00+00:00,29.105,29.49,29.01,29.23,29.23,4329.0
2021-07-27 04:00:00+00:00,28.88,28.96,26.47,27.855,27.855,10060.0
2021-07-28 04:00:00+00:00,27.48,27.955,27.48,27.87,27.87,1148.0
2021-07-29 04:00:00+00:00,27.54,27.77,27.37,27.62,27.62,1448.0
2021-07-30 04:00:00+00:00,27.595,27.595,25.23,26.0,26.0,4448.0
2021-08-02 04:00:00+00:00,25.75,26.175,25.75,26.175,26.175,1917.0
2021-08-03 04:00:00+00:00,25.425,26.06,25.38,25.38,25.38,1683.0
2021-08-04 04:00:00+00:00,25.78,26.155,25.7,25.92,25.92,2390.0
2021-08-05 04:00:00+00:00,25.56,25.99,25.56,25.83,25.83,993.0
2021-08-06 04:00:00+00:00,25.05,27.46,25.05,27.46,27.46,4251.0
2021-08-09 04:00:00+00:00,27.6,28.105,27.25,27.735,27.735,3184.0
2021-08-10 04:00:00+00:00,26.255,27.785,26.255,27.785,27.785,3719.0
2021-08-11 04:00:00+00:00,27.76,29.3,27.76,28.93,28.93,3843.0
2021-08-12 04:00:00+00:00,29.5,30.83,28.885,29.57,29.57,7263.0
2021-08-13 04:00:00+00:00,28.865,29.02,28.23,29.02,29.02,6197.0
2021-08-16 04:00:00+00:00,28.36,29.28,28.36,28.86,28.86,8555.0
2021-08-17 04:00:00+00:00,28.48,29.59,28.31,29.29,29.29,4489.0
2021-08-18 04:00:00+00:00,29.11,29.725,29.06,29.725,29.725,3896.0
