Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,400.0
2020-08-03 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2020-08-07 04:00:00+00:00,25.63,25.8,25.63,25.8,25.8,2847.0
2020-08-10 04:00:00+00:00,25.91,25.91,25.91,25.91,25.91,1800.0
2020-08-11 04:00:00+00:00,26.14,26.14,26.1,26.1,26.1,933.0
2020-08-12 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,100.0
2020-08-13 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,101.0
2020-08-17 04:00:00+00:00,26.21,26.21,26.2,26.2,26.2,205.0
2020-08-18 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,125.0
2020-08-20 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,200.0
2020-08-25 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,100.0
2020-08-27 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,200.0
2020-09-09 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,100.0
2020-09-10 04:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2020-09-17 04:00:00+00:00,25.82,25.85,25.82,25.83,25.83,300.0
2020-09-25 04:00:00+00:00,24.97,25.18,24.97,25.18,25.18,300.0
2020-09-28 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,300.0
2020-10-06 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,200.0
2020-10-09 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2020-10-20 04:00:00+00:00,27.09,27.09,27.03,27.03,27.03,337.0
2020-10-21 04:00:00+00:00,26.99,26.99,26.98,26.98,26.98,337.0
2020-10-26 04:00:00+00:00,26.62,26.77,26.62,26.68,26.68,1282.0
2020-11-05 05:00:00+00:00,27.66,27.68,27.66,27.67,27.67,300.0
2020-11-10 05:00:00+00:00,27.69,28.01,27.69,28.01,28.01,200.0
2020-11-23 05:00:00+00:00,28.48,28.48,28.39,28.39,28.39,200.0
2020-12-08 05:00:00+00:00,29.11,29.14,29.11,29.14,29.14,248.0
2020-12-09 05:00:00+00:00,29.08,29.08,29.08,29.08,29.08,100.0
2020-12-11 05:00:00+00:00,28.93,28.93,28.93,28.93,28.93,322.0
2020-12-14 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,152.0
2020-12-15 05:00:00+00:00,29.14,29.14,29.14,29.14,29.14,100.0
2020-12-16 05:00:00+00:00,29.24,29.24,29.24,29.24,29.24,100.0
2020-12-17 05:00:00+00:00,29.47,29.47,29.47,29.47,29.47,100.0
2020-12-22 05:00:00+00:00,29.48,29.48,29.42,29.42,29.42,700.0
2020-12-23 05:00:00+00:00,29.58,29.58,29.57,29.57,29.57,300.0
2020-12-28 05:00:00+00:00,29.64,29.64,29.64,29.64,29.64,296.0
2020-12-31 05:00:00+00:00,29.49,29.49,29.49,29.49,29.49,500.0
2021-01-05 05:00:00+00:00,29.41,29.41,29.34,29.34,29.34,308.0
2021-01-07 05:00:00+00:00,30.54,30.54,30.54,30.54,30.54,239.0
2021-01-11 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,173.0
2021-01-12 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,300.0
2021-01-15 05:00:00+00:00,30.46,30.47,30.46,30.47,30.47,292.0
2021-01-19 05:00:00+00:00,30.58,30.58,30.58,30.58,30.58,208.0
2021-01-20 05:00:00+00:00,30.87,30.87,30.84,30.84,30.84,200.0
2021-01-22 05:00:00+00:00,30.53,30.53,30.53,30.53,30.53,600.0
2021-01-25 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,101.0
2021-01-27 05:00:00+00:00,30.01,30.01,29.64,29.64,29.64,622.0
2021-02-01 05:00:00+00:00,29.79,29.79,29.79,29.79,29.79,294.0
2021-02-02 05:00:00+00:00,30.14,30.24,30.14,30.24,30.24,263.0
2021-02-04 05:00:00+00:00,30.35,30.35,30.35,30.35,30.35,142.0
2021-02-08 05:00:00+00:00,30.8,30.8,30.8,30.8,30.8,100.0
2021-02-09 05:00:00+00:00,31.06,31.06,31.02,31.02,31.02,648.0
2021-02-10 05:00:00+00:00,30.92,30.92,30.92,30.92,30.92,100.0
2021-02-11 05:00:00+00:00,31.11,31.11,31.11,31.11,31.11,184.0
2021-02-12 05:00:00+00:00,31.2,31.21,31.18,31.18,31.18,357.0
2021-02-17 05:00:00+00:00,30.95,30.95,30.95,30.95,30.95,300.0
2021-02-19 05:00:00+00:00,31.13,31.13,31.13,31.13,31.13,168.0
2021-03-01 05:00:00+00:00,30.81,30.81,30.81,30.81,30.81,200.0
2021-03-03 05:00:00+00:00,30.48,30.48,30.48,30.48,30.48,167.0
2021-03-11 05:00:00+00:00,31.13,31.13,31.13,31.13,31.13,100.0
2021-03-15 04:00:00+00:00,31.39,31.39,31.39,31.39,31.39,100.0
2021-03-16 04:00:00+00:00,31.48,31.48,31.48,31.48,31.48,128.0
2021-03-18 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,210.0
2021-03-19 04:00:00+00:00,31.23,31.27,31.08,31.08,31.08,400.0
2021-03-22 04:00:00+00:00,31.27,31.27,31.27,31.27,31.27,100.0
2021-03-24 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,100.0
2021-03-30 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,299.0
2021-04-01 04:00:00+00:00,31.88,31.99,31.88,31.99,31.99,712.0
2021-04-08 04:00:00+00:00,32.35,32.35,32.35,32.35,32.35,100.0
2021-04-14 04:00:00+00:00,32.73,32.74,32.73,32.74,32.74,316.0
2021-04-15 04:00:00+00:00,32.98,33.03,32.98,33.03,33.03,604.0
2021-04-19 04:00:00+00:00,33.03,33.04,33.03,33.04,33.04,235.0
2021-04-21 04:00:00+00:00,33.29,33.29,33.29,33.29,33.29,100.0
2021-04-23 04:00:00+00:00,33.34,33.59,33.34,33.53,33.53,1526.0
2021-04-26 04:00:00+00:00,33.54,33.54,33.5,33.53,33.53,502.0
2021-04-27 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,610.0
2021-05-04 04:00:00+00:00,33.41,33.41,33.41,33.41,33.41,400.0
2021-05-05 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,197.0
2021-05-13 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,104.0
2021-05-17 04:00:00+00:00,33.25,33.25,33.24,33.24,33.24,300.0
2021-05-19 04:00:00+00:00,32.48,32.48,32.48,32.48,32.48,129.0
2021-05-21 04:00:00+00:00,33.21,33.21,33.21,33.21,33.21,165.0
2021-05-27 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,108.0
2021-05-28 04:00:00+00:00,33.58,33.59,33.58,33.59,33.59,400.0
2021-06-03 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,100.0
2021-06-10 04:00:00+00:00,33.55,33.56,33.55,33.56,33.56,290.0
2021-06-16 04:00:00+00:00,33.47,33.47,33.47,33.47,33.47,462.0
2021-06-17 04:00:00+00:00,33.17,33.17,33.17,33.17,33.17,342.0
2021-06-21 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,330.0
2021-06-22 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,200.0
2021-06-24 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,2943.0
2021-06-25 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,200.0
2021-06-28 04:00:00+00:00,33.67,33.67,33.67,33.67,33.67,279.0
2021-06-29 04:00:00+00:00,33.83,33.83,33.78,33.78,33.78,398.0
2021-06-30 04:00:00+00:00,33.68,33.68,33.68,33.68,33.68,400.0
2021-07-07 04:00:00+00:00,34.1,34.1,34.1,34.1,34.1,100.0
2021-07-09 04:00:00+00:00,34.0,34.0,34.0,34.0,34.0,293.0
2021-07-12 04:00:00+00:00,34.18,34.28,34.16,34.28,34.28,700.0
2021-07-14 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,258.0
2021-07-27 04:00:00+00:00,34.25,34.28,34.25,34.28,34.28,400.0
