Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16 04:00:00+00:00,10.27,12.65,10.27,12.575,12.575,14065.0
2020-10-19 04:00:00+00:00,13.075,13.29,12.91,13.29,13.29,19587.0
2020-10-20 04:00:00+00:00,13.185,13.5,13.185,13.475,13.475,1079.0
2020-10-21 04:00:00+00:00,13.765,13.85,13.505,13.53,13.53,2600.0
2020-10-22 04:00:00+00:00,13.52,13.61,13.475,13.48,13.48,2203.0
2020-10-23 04:00:00+00:00,13.5,13.5,13.38,13.49,13.49,3400.0
2020-10-26 04:00:00+00:00,13.625,13.625,13.43,13.52,13.52,1524.0
2020-10-27 04:00:00+00:00,13.29,13.29,13.26,13.26,13.26,200.0
2020-10-28 04:00:00+00:00,13.245,13.245,12.905,12.965,12.965,1556.0
2020-10-29 04:00:00+00:00,12.9,12.995,12.9,12.995,12.995,400.0
2020-10-30 04:00:00+00:00,12.66,12.77,12.65,12.73,12.73,2409.0
2020-11-02 05:00:00+00:00,12.79,12.92,12.79,12.885,12.885,300.0
2020-11-03 05:00:00+00:00,12.63,12.63,12.465,12.52,12.52,424.0
2020-11-04 05:00:00+00:00,12.95,12.95,12.95,12.95,12.95,100.0
2020-11-06 05:00:00+00:00,12.7,12.7,12.7,12.7,12.7,100.0
2020-11-10 05:00:00+00:00,13.16,13.175,13.135,13.135,13.135,1300.0
2020-11-11 05:00:00+00:00,13.19,13.19,12.53,13.02,13.02,674.0
2020-11-13 05:00:00+00:00,12.85,12.85,12.85,12.85,12.85,200.0
2020-11-16 05:00:00+00:00,12.67,12.7,12.67,12.7,12.7,280.0
2020-11-17 05:00:00+00:00,13.07,13.07,13.07,13.07,13.07,212.0
2020-11-18 05:00:00+00:00,12.875,12.925,12.8,12.8,12.8,1260.0
2020-11-19 05:00:00+00:00,12.83,12.94,12.76,12.94,12.94,667.0
2020-11-24 05:00:00+00:00,13.38,13.38,13.38,13.38,13.38,100.0
2020-11-27 05:00:00+00:00,12.77,13.075,12.77,13.075,13.075,679.0
2020-12-03 05:00:00+00:00,13.13,13.13,13.13,13.13,13.13,1500.0
2020-12-10 05:00:00+00:00,12.17,12.5,12.15,12.15,12.15,700.0
2020-12-14 05:00:00+00:00,12.24,12.26,12.01,12.26,12.26,600.0
2020-12-15 05:00:00+00:00,11.95,12.0,11.3,12.0,12.0,1244.0
2020-12-16 05:00:00+00:00,11.81,12.08,11.68,12.08,12.08,1574.0
2020-12-17 05:00:00+00:00,12.27,12.27,12.0,12.26,12.26,1500.0
2020-12-18 05:00:00+00:00,11.905,11.905,11.905,11.905,11.905,100.0
2020-12-21 05:00:00+00:00,11.61,11.61,11.61,11.61,11.61,100.0
2020-12-23 05:00:00+00:00,11.39,11.63,11.39,11.51,11.51,603.0
2020-12-30 05:00:00+00:00,11.3,11.32,11.03,11.03,11.03,400.0
2021-01-04 05:00:00+00:00,11.54,11.7,11.54,11.7,11.7,890.0
2021-01-12 05:00:00+00:00,12.075,12.075,12.075,12.075,12.075,220.0
2021-01-13 05:00:00+00:00,12.145,12.145,12.145,12.145,12.145,104.0
2021-01-21 05:00:00+00:00,12.12,12.12,12.12,12.12,12.12,161.0
2021-01-22 05:00:00+00:00,11.96,12.05,11.96,12.05,12.05,564.0
2021-01-26 05:00:00+00:00,12.77,12.77,12.215,12.215,12.215,996.0
2021-01-27 05:00:00+00:00,11.995,11.995,11.85,11.85,11.85,300.0
2021-01-28 05:00:00+00:00,12.29,12.29,12.29,12.29,12.29,225.0
2021-01-29 05:00:00+00:00,11.775,11.775,11.775,11.775,11.775,100.0
2021-02-02 05:00:00+00:00,11.3,11.365,11.3,11.365,11.365,501.0
2021-02-03 05:00:00+00:00,11.4,11.4,10.79,10.8,10.8,1874.0
2021-02-04 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,100.0
2021-02-05 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2021-02-08 05:00:00+00:00,11.07,11.46,11.07,11.45,11.45,600.0
2021-02-09 05:00:00+00:00,11.51,11.51,11.0,11.0,11.0,1013.0
2021-02-10 05:00:00+00:00,11.5,11.5,10.87,11.14,11.14,350.0
2021-02-12 05:00:00+00:00,10.9,11.025,10.86,11.025,11.025,400.0
2021-02-17 05:00:00+00:00,11.71,11.71,11.7,11.7,11.7,200.0
2021-02-19 05:00:00+00:00,11.16,11.21,11.07,11.21,11.21,900.0
2021-02-22 05:00:00+00:00,11.43,11.43,11.43,11.43,11.43,100.0
2021-02-23 05:00:00+00:00,10.98,10.98,10.98,10.98,10.98,310.0
2021-02-24 05:00:00+00:00,10.57,10.6,10.57,10.6,10.6,568.0
2021-02-25 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,400.0
2021-02-26 05:00:00+00:00,9.22,9.37,9.1,9.265,9.265,1113.0
2021-03-01 05:00:00+00:00,9.53,9.53,9.53,9.53,9.53,102.0
2021-03-03 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2021-03-04 05:00:00+00:00,9.59,9.61,9.59,9.61,9.61,200.0
2021-03-05 05:00:00+00:00,9.15,9.15,9.15,9.15,9.15,300.0
2021-03-08 05:00:00+00:00,8.9,9.11,8.46,8.56,8.56,800.0
2021-03-10 05:00:00+00:00,9.0,9.0,9.0,9.0,9.0,100.0
2021-03-11 05:00:00+00:00,9.05,9.7,9.05,9.35,9.35,500.0
2021-03-12 05:00:00+00:00,9.59,9.67,9.59,9.67,9.67,400.0
2021-03-15 04:00:00+00:00,10.415,10.415,10.415,10.415,10.415,300.0
2021-03-16 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,311.0
