Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,25.64,25.68,25.61,25.62,25.62,9313.0
2025-01-03 05:00:00+00:00,25.68,25.7,25.67,25.7,25.7,2000.0
2025-01-06 05:00:00+00:00,25.75,25.78,25.72,25.72,25.72,3249.0
2025-01-07 05:00:00+00:00,25.7,25.71,25.7,25.71,25.71,1400.0
2025-01-08 05:00:00+00:00,25.665,25.69,25.64,25.69,25.69,3184.0
2025-01-10 05:00:00+00:00,25.59,25.64,25.59,25.61,25.61,31305.0
2025-01-13 05:00:00+00:00,25.59,25.61,25.59,25.6,25.6,10400.0
2025-01-14 05:00:00+00:00,25.6,25.63,25.59,25.61,25.61,1480.0
2025-01-15 05:00:00+00:00,25.74,25.74,25.73,25.73,25.73,200.0
2025-01-16 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,0.0
2025-01-17 05:00:00+00:00,25.77,25.79,25.77,25.79,25.79,305.0
2025-01-21 05:00:00+00:00,25.8,25.82,25.8,25.82,25.82,1000.0
2025-01-22 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,1026.0
2025-01-23 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2025-01-24 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,100.0
2025-01-27 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2025-01-28 05:00:00+00:00,25.84,25.86,25.84,25.86,25.86,800.0
2025-01-29 05:00:00+00:00,25.83,25.84,25.81,25.83,25.83,1316.0
2025-01-30 05:00:00+00:00,25.84,25.87,25.84,25.87,25.87,500.0
2025-01-31 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2025-02-03 05:00:00+00:00,25.87,25.87,25.87,25.87,25.87,0.0
2025-02-04 05:00:00+00:00,25.85,25.85,25.85,25.85,25.85,400.0
2025-02-05 05:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2025-02-06 05:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2025-02-07 05:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2025-02-10 05:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2025-02-11 05:00:00+00:00,25.87,25.88,25.82,25.82,25.82,793.0
2025-02-12 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2025-02-13 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2025-02-14 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,146.0
2025-02-18 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,100.0
2025-02-19 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2025-02-20 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2025-02-21 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2025-02-24 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2025-02-25 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2025-02-26 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2025-02-27 05:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2025-02-28 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,100.0
2025-03-03 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2025-03-04 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2025-03-05 05:00:00+00:00,25.72,25.76,25.72,25.76,25.76,671.0
2025-03-06 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,268.0
2025-03-07 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-03-10 04:00:00+00:00,25.68,25.68,25.68,25.68,25.68,0.0
2025-03-11 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,800.0
2025-03-12 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-03-13 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2025-03-14 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,200.0
2025-03-17 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-18 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-19 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2025-03-20 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,100.0
2025-03-21 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2025-03-24 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2025-03-25 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2025-03-26 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2025-03-27 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2025-03-28 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2025-03-31 04:00:00+00:00,25.46,25.49,25.455,25.49,25.49,700.0
2025-04-01 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-04-02 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-04-03 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-04-04 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,100.0
