Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25 04:00:00+00:00,80.26,80.34,78.37,78.94,78.94,740074.0
2024-07-26 04:00:00+00:00,78.36,81.07,78.36,80.94,80.94,525075.0
2024-07-29 04:00:00+00:00,81.58,84.37,80.76,84.0,84.0,494080.0
2024-07-30 04:00:00+00:00,84.13,86.34,84.13,85.22,85.22,409423.0
2024-07-31 04:00:00+00:00,85.2,87.8,83.5,85.92,85.92,570548.0
2024-08-01 04:00:00+00:00,85.65,86.08,82.3,84.07,84.07,374059.0
2024-08-02 04:00:00+00:00,83.95,85.04,82.46,84.12,84.12,222145.0
2024-08-05 04:00:00+00:00,80.94,84.64,80.16,82.88,82.88,195102.0
2024-08-06 04:00:00+00:00,83.4,86.34,83.24,83.88,83.88,207443.0
2024-08-07 04:00:00+00:00,84.33,85.51,83.25,84.28,84.28,133556.0
2024-08-08 04:00:00+00:00,84.71,86.76,84.43,86.55,86.55,57570.0
2024-08-09 04:00:00+00:00,86.43,86.43,85.62,85.99,85.99,75191.0
2024-08-12 04:00:00+00:00,85.55,86.01,83.7,83.88,83.88,59455.0
2024-08-13 04:00:00+00:00,83.73,83.73,81.11,82.13,82.13,109297.0
2024-08-14 04:00:00+00:00,82.79,82.99,81.93,82.35,82.35,39245.0
2024-08-15 04:00:00+00:00,83.38,84.85,82.36,82.43,82.43,65152.0
2024-08-16 04:00:00+00:00,82.01,84.06,81.77,82.04,82.04,44865.0
2024-08-19 04:00:00+00:00,84.26,85.68,83.78,85.67,85.67,123140.0
2024-08-20 04:00:00+00:00,85.86,85.86,83.09,84.39,84.39,52692.0
2024-08-21 04:00:00+00:00,83.83,84.68,83.35,84.49,84.49,34579.0
2024-08-22 04:00:00+00:00,83.87,83.87,80.86,82.42,82.42,82170.0
2024-08-23 04:00:00+00:00,82.73,83.94,82.2,83.82,83.82,57136.0
2024-08-26 04:00:00+00:00,83.56,84.57,82.71,83.53,83.53,56685.0
2024-08-27 04:00:00+00:00,82.5,84.09,82.29,84.07,84.07,64678.0
2024-08-28 04:00:00+00:00,82.96,83.5,81.08,82.31,82.31,36333.0
2024-08-29 04:00:00+00:00,82.06,82.17,81.11,81.7,81.7,38283.0
2024-08-30 04:00:00+00:00,81.17,82.67,81.17,82.08,82.08,37195.0
2024-09-03 04:00:00+00:00,80.93,81.52,79.26,79.94,79.94,69487.0
2024-09-04 04:00:00+00:00,80.86,82.87,80.84,81.04,81.04,64178.0
2024-09-05 04:00:00+00:00,81.11,82.28,80.6,81.22,81.22,29736.0
2024-09-06 04:00:00+00:00,82.08,82.08,78.48,79.19,79.19,43525.0
2024-09-09 04:00:00+00:00,80.59,81.33,80.15,80.91,80.91,51099.0
2024-09-10 04:00:00+00:00,80.9,81.05,79.18,80.05,80.05,30367.0
2024-09-11 04:00:00+00:00,80.55,80.63,78.44,79.86,79.86,49656.0
2024-09-12 04:00:00+00:00,81.02,82.02,80.13,80.62,80.62,56299.0
2024-09-13 04:00:00+00:00,81.27,82.41,80.05,81.38,81.38,62839.0
2024-09-16 04:00:00+00:00,82.21,82.86,80.67,80.79,80.79,44062.0
2024-09-17 04:00:00+00:00,81.09,81.8,80.39,80.58,80.58,44572.0
2024-09-18 04:00:00+00:00,81.39,81.54,80.34,80.58,80.58,54296.0
2024-09-19 04:00:00+00:00,82.0,82.48,80.14,80.26,80.26,53182.0
2024-09-20 04:00:00+00:00,80.09,80.5,78.59,79.11,79.11,59325.0
2024-09-23 04:00:00+00:00,79.6,79.88,78.8,78.9,78.9,77572.0
2024-09-24 04:00:00+00:00,78.56,79.32,77.78,78.01,78.01,109939.0
2024-09-25 04:00:00+00:00,77.87,78.71,77.07,77.27,77.27,83007.0
2024-09-26 04:00:00+00:00,77.75,78.77,76.49,76.51,76.51,88955.0
2024-09-27 04:00:00+00:00,77.59,78.02,76.36,76.48,76.48,110042.0
2024-09-30 04:00:00+00:00,76.16,77.92,76.02,77.0,77.0,107003.0
2024-10-01 04:00:00+00:00,77.6,77.97,74.84,75.37,75.37,107606.0
2024-10-02 04:00:00+00:00,75.11,75.87,74.55,74.58,74.58,80013.0
2024-10-03 04:00:00+00:00,74.75,75.64,74.64,75.39,75.39,149383.0
2024-10-04 04:00:00+00:00,75.94,76.38,74.99,75.53,75.53,47563.0
2024-10-07 04:00:00+00:00,74.79,75.51,73.17,73.74,73.74,52283.0
2024-10-08 04:00:00+00:00,74.16,74.37,73.47,74.09,74.09,47950.0
2024-10-09 04:00:00+00:00,74.26,74.26,72.15,72.95,72.95,54444.0
2024-10-10 04:00:00+00:00,72.59,73.71,71.88,72.67,72.67,72390.0
2024-10-11 04:00:00+00:00,73.17,74.17,73.17,73.96,73.96,52794.0
2024-10-14 04:00:00+00:00,73.84,75.41,73.79,74.86,74.86,40975.0
2024-10-15 04:00:00+00:00,75.7,75.93,74.91,75.11,75.11,52357.0
2024-10-16 04:00:00+00:00,75.0,75.56,74.3,75.37,75.37,89107.0
2024-10-17 04:00:00+00:00,76.04,76.04,74.53,75.07,75.07,64730.0
2024-10-18 04:00:00+00:00,74.97,76.25,74.97,76.15,76.15,21934.0
2024-10-21 04:00:00+00:00,75.91,76.21,75.49,75.63,75.63,27423.0
2024-10-22 04:00:00+00:00,75.42,77.58,75.42,77.58,77.58,42449.0
2024-10-23 04:00:00+00:00,77.17,77.67,76.61,76.74,76.74,16767.0
2024-10-24 04:00:00+00:00,76.74,77.2,76.1,76.13,76.13,14125.0
2024-10-25 04:00:00+00:00,76.87,76.87,74.75,74.85,74.85,27486.0
2024-10-28 04:00:00+00:00,75.5,75.52,74.77,74.81,74.81,18055.0
2024-10-29 04:00:00+00:00,74.49,74.97,74.13,74.71,74.71,19959.0
2024-10-30 04:00:00+00:00,74.67,75.06,73.35,73.87,73.87,32352.0
2024-10-31 04:00:00+00:00,73.97,74.25,72.58,72.77,72.77,21300.0
2024-11-01 04:00:00+00:00,73.32,73.45,70.83,70.97,70.97,30802.0
2024-11-04 05:00:00+00:00,70.87,72.21,70.87,71.17,71.17,42453.0
2024-11-05 05:00:00+00:00,71.05,71.9,70.77,71.85,71.85,72705.0
2024-11-06 05:00:00+00:00,72.02,72.02,66.46,66.64,66.64,161954.0
2024-11-07 05:00:00+00:00,67.08,67.32,65.84,66.68,66.68,104300.0
2024-11-08 05:00:00+00:00,66.82,66.86,65.86,66.1,66.1,85807.0
2024-11-11 05:00:00+00:00,65.73,67.53,65.2,65.55,65.55,40523.0
2024-11-12 05:00:00+00:00,65.59,66.03,64.45,64.45,64.45,47177.0
2024-11-13 05:00:00+00:00,64.64,64.89,63.37,63.62,63.62,56316.0
2024-11-14 05:00:00+00:00,63.58,63.59,61.79,62.05,62.05,113891.0
2024-11-15 05:00:00+00:00,62.15,62.6,61.6,62.43,62.43,64356.0
2024-11-18 05:00:00+00:00,62.25,62.94,62.22,62.51,62.51,56996.0
2024-11-19 05:00:00+00:00,62.82,63.0,61.39,62.31,62.31,57281.0
2024-11-20 05:00:00+00:00,62.08,63.36,61.98,62.69,62.69,41788.0
2024-11-21 05:00:00+00:00,62.22,62.67,61.8,61.83,61.83,68540.0
2024-11-22 05:00:00+00:00,62.62,63.18,61.64,62.9,62.9,76673.0
2024-11-25 05:00:00+00:00,63.17,65.04,63.17,64.54,64.54,71387.0
2024-11-26 05:00:00+00:00,64.63,64.63,62.67,63.37,63.37,53699.0
2024-11-27 05:00:00+00:00,64.02,64.33,63.27,63.28,63.28,47151.0
2024-11-29 05:00:00+00:00,63.56,63.66,62.29,62.31,62.31,16310.0
2024-12-02 05:00:00+00:00,61.64,62.26,61.51,62.15,62.15,57513.0
2024-12-03 05:00:00+00:00,63.65,63.94,61.34,61.43,61.43,85358.0
2024-12-04 05:00:00+00:00,61.24,62.42,60.8,61.71,61.71,91111.0
2024-12-05 05:00:00+00:00,61.64,62.33,61.1,61.76,61.76,60192.0
2024-12-06 05:00:00+00:00,62.06,62.06,59.97,61.01,61.01,69143.0
2024-12-09 05:00:00+00:00,61.9,62.71,61.8,62.43,62.43,31325.0
2024-12-10 05:00:00+00:00,62.11,62.37,61.07,61.5,61.5,37524.0
2024-12-11 05:00:00+00:00,61.49,62.17,61.08,61.66,61.66,36736.0
2024-12-12 05:00:00+00:00,61.19,61.93,61.04,61.23,61.23,29821.0
2024-12-13 05:00:00+00:00,60.8,61.28,60.58,60.88,60.88,53729.0
