Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,158.86,158.88,158.86,158.88,158.88,300.0
2020-08-03 04:00:00+00:00,163.3,163.31,163.3,163.31,163.31,300.0
2020-08-04 04:00:00+00:00,164.02,164.05,164.02,164.05,164.05,200.0
2020-08-05 04:00:00+00:00,165.23,166.58,165.07,166.56,166.56,776.0
2020-08-06 04:00:00+00:00,165.07,165.07,165.07,165.07,165.07,133.0
2020-08-07 04:00:00+00:00,162.02,162.02,159.96,159.96,159.96,224.0
2020-08-10 04:00:00+00:00,157.68,157.68,157.68,157.68,157.68,100.0
2020-08-12 04:00:00+00:00,157.04,157.04,156.97,156.97,156.97,300.0
2020-08-18 04:00:00+00:00,162.69,162.69,162.69,162.69,162.69,105.0
2020-08-19 04:00:00+00:00,161.16,161.16,161.16,161.16,161.16,104.0
2020-08-21 04:00:00+00:00,164.02,164.03,163.25,163.51,163.51,531.0
2020-08-24 04:00:00+00:00,163.16,163.16,163.16,163.16,163.16,100.0
2020-08-26 04:00:00+00:00,169.74,169.74,169.74,169.74,169.74,109.0
2020-08-31 04:00:00+00:00,170.83,171.83,170.83,171.83,171.83,311.0
2020-09-01 04:00:00+00:00,179.15,180.06,178.19,180.06,180.06,959.0
2020-09-02 04:00:00+00:00,179.0,179.0,175.35,178.92,178.92,903.0
2020-09-03 04:00:00+00:00,167.41,167.51,165.7,165.71,165.71,510.0
2020-09-04 04:00:00+00:00,164.01,164.01,159.01,159.01,159.01,295.0
2020-09-08 04:00:00+00:00,160.11,160.11,159.52,159.52,159.52,475.0
2020-09-09 04:00:00+00:00,160.81,161.36,160.81,161.36,161.36,1303.0
2020-09-10 04:00:00+00:00,164.19,164.19,159.12,159.15,159.15,512.0
2020-09-15 04:00:00+00:00,161.65,161.65,161.65,161.65,161.65,100.0
2020-09-16 04:00:00+00:00,163.29,163.29,162.1,162.52,162.52,524.0
2020-09-24 04:00:00+00:00,162.76,162.76,162.76,162.76,162.76,179.0
2020-09-25 04:00:00+00:00,163.76,163.76,163.76,163.76,163.76,100.0
2020-09-28 04:00:00+00:00,168.37,168.37,167.88,167.88,167.88,233.0
2020-09-30 04:00:00+00:00,169.91,169.91,169.91,169.91,169.91,100.0
2020-10-02 04:00:00+00:00,173.16,173.16,173.16,173.16,173.16,100.0
2020-10-07 04:00:00+00:00,178.63,178.63,178.38,178.38,178.38,254.0
2020-10-08 04:00:00+00:00,178.72,178.72,178.72,178.72,178.72,101.0
2020-10-09 04:00:00+00:00,181.84,181.84,181.84,181.84,181.84,129.0
2020-10-12 04:00:00+00:00,183.44,184.57,183.44,184.57,184.57,407.0
2020-10-16 04:00:00+00:00,184.3,184.3,184.3,184.3,184.3,185.0
2020-10-19 04:00:00+00:00,184.17,184.17,184.17,184.17,184.17,114.0
2020-10-22 04:00:00+00:00,177.68,178.92,177.68,178.92,178.92,300.0
2020-10-28 04:00:00+00:00,173.9,173.9,173.38,173.38,173.38,427.0
2020-10-29 04:00:00+00:00,175.28,175.28,175.27,175.27,175.27,402.0
2020-10-30 04:00:00+00:00,171.58,171.58,170.32,170.32,170.32,266.0
2020-11-09 05:00:00+00:00,183.76,184.67,179.95,179.95,179.95,610.0
2020-11-11 05:00:00+00:00,177.87,177.87,177.87,177.87,177.87,100.0
2020-11-16 05:00:00+00:00,179.2,179.65,179.19,179.65,179.65,309.0
2020-11-23 05:00:00+00:00,190.09,190.39,190.09,190.39,190.39,212.0
2020-11-24 05:00:00+00:00,187.97,187.97,187.97,187.97,187.97,124.0
2020-11-25 05:00:00+00:00,189.56,190.69,189.56,190.69,190.69,200.0
2020-12-01 05:00:00+00:00,195.58,195.58,194.6,194.6,194.6,348.0
2020-12-09 05:00:00+00:00,201.77,201.77,201.77,201.77,201.77,100.0
2020-12-10 05:00:00+00:00,196.3,196.3,196.3,196.3,196.3,150.0
2020-12-18 05:00:00+00:00,216.92,216.92,216.92,216.92,216.92,101.0
2020-12-21 05:00:00+00:00,215.62,215.62,215.62,215.62,215.62,149.0
2020-12-22 05:00:00+00:00,223.22,224.11,223.22,224.11,224.11,889.0
2020-12-24 05:00:00+00:00,220.02,220.02,220.02,220.02,220.02,214.0
2020-12-28 05:00:00+00:00,217.27,217.27,216.61,216.61,216.61,299.0
2021-01-06 05:00:00+00:00,210.68,210.68,210.67,210.67,210.67,447.0
2021-01-07 05:00:00+00:00,215.07,217.53,215.07,217.53,217.53,494.0
2021-01-08 05:00:00+00:00,222.56,222.56,222.56,222.56,222.56,135.0
2021-01-11 05:00:00+00:00,220.7,220.77,219.27,219.28,219.28,616.0
2021-01-12 05:00:00+00:00,220.89,220.89,220.89,220.89,220.89,156.0
2021-01-15 05:00:00+00:00,219.36,219.36,219.36,219.36,219.36,100.0
2021-01-19 05:00:00+00:00,222.24,222.24,222.15,222.15,222.15,700.0
2021-01-21 05:00:00+00:00,227.95,227.95,226.6,227.31,227.31,912.0
2021-01-26 05:00:00+00:00,227.86,227.86,227.86,227.86,227.86,103.0
2021-02-03 05:00:00+00:00,234.42,234.42,234.42,234.42,234.42,100.0
2021-02-04 05:00:00+00:00,236.96,238.09,236.96,238.09,238.09,220.0
2021-02-05 05:00:00+00:00,245.41,245.41,245.41,245.41,245.41,129.0
2021-02-08 05:00:00+00:00,250.16,250.16,248.17,248.26,248.26,668.0
2021-02-10 05:00:00+00:00,255.53,256.08,251.05,253.69,253.69,1245.0
2021-02-12 05:00:00+00:00,261.17,261.17,261.17,261.17,261.17,128.0
2021-02-16 05:00:00+00:00,260.54,260.54,259.37,260.44,260.44,863.0
2021-02-17 05:00:00+00:00,255.67,255.67,252.93,252.93,252.93,547.0
2021-02-18 05:00:00+00:00,250.88,253.88,250.88,253.54,253.54,1275.0
2021-02-19 05:00:00+00:00,256.77,256.77,255.73,255.73,255.73,200.0
2021-02-22 05:00:00+00:00,250.02,250.02,250.02,250.02,250.02,119.0
2021-02-23 05:00:00+00:00,232.1,239.61,232.1,239.61,239.61,607.0
2021-02-24 05:00:00+00:00,240.79,240.79,240.79,240.79,240.79,120.0
2021-02-25 05:00:00+00:00,234.79,234.79,234.78,234.78,234.78,201.0
2021-03-01 05:00:00+00:00,237.62,237.62,237.62,237.62,237.62,141.0
2021-03-02 05:00:00+00:00,238.61,239.32,236.3,236.3,236.3,897.0
2021-03-03 05:00:00+00:00,229.11,229.11,229.11,229.11,229.11,125.0
2021-03-04 05:00:00+00:00,224.26,224.26,212.43,216.16,216.16,462.0
2021-03-08 05:00:00+00:00,217.33,217.33,206.91,206.91,206.91,807.0
2021-03-09 05:00:00+00:00,217.82,219.53,217.82,219.53,219.53,446.0
2021-03-10 05:00:00+00:00,223.24,223.24,218.63,218.63,218.63,601.0
2021-03-11 05:00:00+00:00,223.66,225.23,223.66,225.23,225.23,200.0
2021-03-12 05:00:00+00:00,223.25,223.78,223.06,223.06,223.06,415.0
2021-03-17 04:00:00+00:00,219.41,224.11,219.4,224.08,224.08,563.0
2021-03-22 04:00:00+00:00,221.09,221.09,221.09,221.09,221.09,106.0
2021-03-24 04:00:00+00:00,211.06,211.06,211.06,211.06,211.06,355.0
2021-03-26 04:00:00+00:00,208.56,208.56,202.24,202.24,202.24,317.0
2021-03-31 04:00:00+00:00,209.44,209.94,209.44,209.94,209.94,408.0
2021-04-01 04:00:00+00:00,213.12,214.07,213.12,214.07,214.07,308.0
2021-04-05 04:00:00+00:00,212.58,212.58,212.58,212.58,212.58,100.0
2021-04-06 04:00:00+00:00,215.43,218.99,215.43,218.6,218.6,400.0
2021-04-07 04:00:00+00:00,215.96,215.96,215.96,215.96,215.96,100.0
2021-04-08 04:00:00+00:00,218.94,218.94,217.83,217.83,217.83,202.0
2021-04-13 04:00:00+00:00,222.07,222.07,222.07,222.07,222.07,100.0
2021-04-14 04:00:00+00:00,219.75,219.75,219.75,219.75,219.75,100.0
2021-04-15 04:00:00+00:00,220.55,220.55,220.39,220.39,220.39,200.0
2021-04-16 04:00:00+00:00,218.83,219.2,217.95,219.2,219.2,521.0
2021-04-19 04:00:00+00:00,217.04,217.37,217.01,217.37,217.37,321.0
2021-04-20 04:00:00+00:00,210.13,210.13,209.89,209.89,209.89,317.0
2021-04-21 04:00:00+00:00,213.48,213.5,213.48,213.5,213.5,404.0
2021-04-22 04:00:00+00:00,216.52,219.63,216.02,217.61,217.61,759.0
2021-04-23 04:00:00+00:00,218.28,219.21,218.28,218.85,218.85,347.0
2021-04-26 04:00:00+00:00,222.29,226.14,222.29,226.14,226.14,720.0
2021-04-27 04:00:00+00:00,226.35,226.35,225.51,225.83,225.83,763.0
2021-04-28 04:00:00+00:00,224.23,224.23,224.21,224.21,224.21,200.0
2021-04-29 04:00:00+00:00,219.09,219.09,219.06,219.06,219.06,222.0
2021-04-30 04:00:00+00:00,218.56,218.56,217.08,217.08,217.08,200.0
2021-05-06 04:00:00+00:00,197.14,197.18,197.13,197.18,197.18,400.0
2021-05-21 04:00:00+00:00,201.31,201.31,201.31,201.31,201.31,100.0
2021-05-26 04:00:00+00:00,207.07,207.07,207.07,207.07,207.07,100.0
2021-06-02 04:00:00+00:00,207.91,207.91,207.91,207.91,207.91,200.0
2021-06-07 04:00:00+00:00,208.94,208.94,208.94,208.94,208.94,100.0
2021-07-08 04:00:00+00:00,217.92,217.92,217.92,217.92,217.92,100.0
2021-07-19 04:00:00+00:00,211.88,211.88,211.88,211.88,211.88,114.0
2021-08-17 04:00:00+00:00,208.36,208.36,208.36,208.36,208.36,174.0
2021-08-30 04:00:00+00:00,225.05,225.05,225.05,225.05,225.05,100.0
2021-11-30 05:00:00+00:00,204.17,204.17,203.64,203.64,203.64,200.0
2021-12-14 05:00:00+00:00,186.1,186.23,186.1,186.23,186.23,200.0
2022-01-03 05:00:00+00:00,189.97,189.97,189.97,189.97,189.97,107.0
2022-01-18 05:00:00+00:00,166.42,166.42,166.41,166.42,166.42,800.0
2022-01-20 05:00:00+00:00,169.57,169.57,165.73,165.73,165.73,479.0
2022-01-26 05:00:00+00:00,150.97,150.97,150.97,150.97,150.97,101.0
2022-01-28 05:00:00+00:00,149.71,149.71,149.71,149.71,149.71,190.0
2022-01-31 05:00:00+00:00,161.59,161.59,161.59,161.59,161.59,100.0
2022-02-03 05:00:00+00:00,153.29,153.29,153.29,153.29,153.29,100.0
2022-02-07 05:00:00+00:00,159.05,159.05,159.05,159.05,159.05,100.0
2022-02-08 05:00:00+00:00,162.29,162.29,162.29,162.29,162.29,100.0
2022-02-18 05:00:00+00:00,154.49,154.49,154.49,154.49,154.49,100.0
2022-02-23 05:00:00+00:00,146.42,146.42,146.42,146.42,146.42,100.0
