Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.53,12.08,11.53,12.08,12.08,1851.0
2020-07-28 04:00:00+00:00,12.38,12.38,12.0,12.0,12.0,300.0
2020-07-29 04:00:00+00:00,12.1,12.7,12.1,12.33,12.33,1298.0
2020-07-30 04:00:00+00:00,11.95,12.25,11.85,12.22,12.22,669.0
2020-07-31 04:00:00+00:00,11.98,12.43,11.98,12.43,12.43,3369.0
2020-08-03 04:00:00+00:00,12.33,12.33,11.93,12.25,12.25,813.0
2020-08-04 04:00:00+00:00,12.33,12.33,12.02,12.25,12.25,422.0
2020-08-05 04:00:00+00:00,12.38,12.9,12.33,12.9,12.9,1018.0
2020-08-06 04:00:00+00:00,12.88,12.88,12.3,12.83,12.83,1280.0
2020-08-07 04:00:00+00:00,12.18,12.18,11.93,11.93,11.93,3691.0
2020-08-10 04:00:00+00:00,11.77,11.77,11.5,11.5,11.5,804.0
2020-08-11 04:00:00+00:00,11.65,11.65,10.6,11.08,11.08,1570.0
2020-08-12 04:00:00+00:00,11.1,11.33,10.85,11.27,11.27,1022.0
2020-08-13 04:00:00+00:00,11.25,11.37,11.25,11.37,11.37,104.0
2020-08-14 04:00:00+00:00,11.25,11.25,11.1,11.1,11.1,66.0
2020-08-17 04:00:00+00:00,11.6,11.63,11.3,11.63,11.63,1171.0
2020-08-18 04:00:00+00:00,12.25,12.7,11.6,11.6,11.6,1146.0
2020-08-19 04:00:00+00:00,11.35,11.35,11.05,11.35,11.35,463.0
2020-08-20 04:00:00+00:00,11.2,11.37,10.95,11.37,11.37,665.0
2020-08-21 04:00:00+00:00,11.1,11.1,10.93,10.93,10.93,520.0
2020-08-24 04:00:00+00:00,10.83,10.93,10.63,10.65,10.65,960.0
2020-08-25 04:00:00+00:00,10.65,10.68,10.4,10.52,10.52,1359.0
2020-08-26 04:00:00+00:00,10.5,10.87,10.5,10.83,10.83,1988.0
2020-08-27 04:00:00+00:00,10.65,10.7,10.43,10.43,10.43,241.0
2020-08-28 04:00:00+00:00,10.45,10.6,10.43,10.55,10.55,244.0
2020-08-31 04:00:00+00:00,10.3,10.3,9.6,9.75,9.75,728.0
2020-09-01 04:00:00+00:00,10.18,10.18,10.0,10.05,10.05,100.0
2020-09-02 04:00:00+00:00,9.875,10.02,9.85,9.925,9.925,486.0
2020-09-03 04:00:00+00:00,9.8,9.8,9.5,9.675,9.675,1617.0
2020-09-04 04:00:00+00:00,9.65,10.02,9.55,9.975,9.975,320.0
2020-09-08 04:00:00+00:00,9.775,9.775,9.625,9.7,9.7,283.0
