Date,Open,High,Low,Close,Adj Close,Volume
2022-10-14 04:00:00+00:00,9.05,9.35,6.13,6.63,6.63,32345.0
2022-10-17 04:00:00+00:00,7.09,7.15,4.85,4.875,4.875,34093.0
2022-10-18 04:00:00+00:00,4.7,5.4,4.67,5.22,5.22,17487.0
2022-10-19 04:00:00+00:00,5.13,6.02,5.13,5.78,5.78,16184.0
2022-10-20 04:00:00+00:00,5.48,7.69,5.31,7.52,7.52,30678.0
2022-10-21 04:00:00+00:00,7.295,7.81,6.86,7.025,7.025,14928.0
2022-10-24 04:00:00+00:00,6.54,6.89,6.375,6.5,6.5,14329.0
2022-10-25 04:00:00+00:00,6.415,6.7,6.4,6.61,6.61,11397.0
2022-10-26 04:00:00+00:00,6.58,7.21,6.24,6.28,6.28,22409.0
2022-10-27 04:00:00+00:00,6.02,6.81,6.02,6.79,6.79,7647.0
2022-10-28 04:00:00+00:00,6.375,6.99,6.335,6.915,6.915,8099.0
2022-10-31 04:00:00+00:00,7.31,7.83,7.21,7.32,7.32,8910.0
2022-11-01 04:00:00+00:00,7.35,7.74,7.35,7.74,7.74,2586.0
2022-11-02 04:00:00+00:00,7.9,8.15,7.35,7.54,7.54,4402.0
2022-11-03 04:00:00+00:00,7.325,7.325,6.825,6.83,6.83,1818.0
2022-11-04 04:00:00+00:00,6.96,6.96,6.64,6.68,6.68,4232.0
2022-11-07 05:00:00+00:00,6.86,7.05,6.58,6.6,6.6,1418.0
2022-11-08 05:00:00+00:00,6.64,6.68,6.26,6.46,6.46,3425.0
2022-11-09 05:00:00+00:00,6.575,6.68,6.19,6.64,6.64,1408.0
2022-11-10 05:00:00+00:00,6.56,6.56,6.15,6.21,6.21,9072.0
2022-11-11 05:00:00+00:00,6.24,6.59,5.94,6.52,6.52,5717.0
2022-11-14 05:00:00+00:00,6.63,6.66,5.99,5.99,5.99,2418.0
2022-11-15 05:00:00+00:00,6.02,6.055,5.62,5.63,5.63,5398.0
2022-11-16 05:00:00+00:00,5.51,5.7,5.51,5.59,5.59,1471.0
2022-11-17 05:00:00+00:00,5.23,5.23,5.08,5.08,5.08,530.0
2022-11-18 05:00:00+00:00,5.69,5.86,5.4,5.86,5.86,3951.0
2022-11-21 05:00:00+00:00,5.65,5.65,5.22,5.63,5.63,2322.0
2022-11-22 05:00:00+00:00,5.31,5.41,4.99,4.99,4.99,3756.0
2022-11-23 05:00:00+00:00,4.71,5.06,4.69,4.88,4.88,8281.0
2022-11-25 05:00:00+00:00,4.82,4.82,4.21,4.28,4.28,4749.0
2022-11-28 05:00:00+00:00,3.93,4.1,3.9,3.95,3.95,3262.0
2022-11-29 05:00:00+00:00,3.98,4.35,3.89,4.04,4.04,4343.0
2022-11-30 05:00:00+00:00,4.04,4.23,3.98,4.22,4.22,2474.0
2022-12-01 05:00:00+00:00,4.33,4.6,4.16,4.29,4.29,3139.0
2022-12-02 05:00:00+00:00,4.53,4.53,4.225,4.36,4.36,1365.0
2022-12-05 05:00:00+00:00,4.215,4.26,3.99,3.99,3.99,1063.0
2022-12-06 05:00:00+00:00,3.97,4.13,3.97,4.07,4.07,900.0
2022-12-07 05:00:00+00:00,4.01,4.13,3.89,4.13,4.13,1440.0
2022-12-08 05:00:00+00:00,4.175,4.175,3.62,3.7,3.7,2183.0
2022-12-09 05:00:00+00:00,3.77,3.995,3.77,3.84,3.84,2761.0
2022-12-12 05:00:00+00:00,3.72,3.81,3.315,3.385,3.385,3811.0
2022-12-13 05:00:00+00:00,3.45,3.53,3.315,3.45,3.45,1214.0
2022-12-14 05:00:00+00:00,3.45,3.46,3.36,3.36,3.36,990.0
2022-12-15 05:00:00+00:00,3.255,3.41,3.255,3.41,3.41,752.0
2022-12-16 05:00:00+00:00,3.47,3.685,3.38,3.66,3.66,4265.0
2022-12-19 05:00:00+00:00,3.51,3.51,3.3,3.305,3.305,714.0
2022-12-20 05:00:00+00:00,3.44,3.48,3.44,3.48,3.48,814.0
2022-12-21 05:00:00+00:00,3.31,3.31,3.22,3.22,3.22,924.0
2022-12-22 05:00:00+00:00,3.21,3.21,2.95,2.96,2.96,1280.0
2022-12-23 05:00:00+00:00,2.9,3.26,2.9,3.26,3.26,1026.0
2022-12-27 05:00:00+00:00,3.17,3.17,3.11,3.12,3.12,649.0
2022-12-28 05:00:00+00:00,3.09,3.28,3.09,3.105,3.105,1898.0
2022-12-29 05:00:00+00:00,3.1,3.1,2.93,2.96,2.96,1000.0
2022-12-30 05:00:00+00:00,2.86,2.92,2.6,2.6,2.6,3815.0
2023-01-03 05:00:00+00:00,2.93,2.95,2.84,2.84,2.84,564.0
2023-01-04 05:00:00+00:00,2.785,2.89,2.78,2.87,2.87,677.0
2023-01-05 05:00:00+00:00,2.9,3.24,2.9,3.11,3.11,1000.0
2023-01-06 05:00:00+00:00,3.16,4.02,3.15,3.72,3.72,4781.0
2023-01-09 05:00:00+00:00,3.91,4.03,3.74,3.8,3.8,3339.0
2023-01-10 05:00:00+00:00,3.83,3.98,3.81,3.98,3.98,1131.0
2023-01-11 05:00:00+00:00,3.96,4.32,3.96,4.15,4.15,1840.0
2023-01-12 05:00:00+00:00,3.93,4.105,3.82,3.82,3.82,3672.0
2023-01-13 05:00:00+00:00,3.97,3.98,3.8,3.98,3.98,2134.0
2023-01-17 05:00:00+00:00,4.38,4.38,3.91,4.02,4.02,1530.0
2023-01-18 05:00:00+00:00,3.93,3.93,3.66,3.67,3.67,5169.0
2023-01-19 05:00:00+00:00,3.68,3.705,3.59,3.61,3.61,3048.0
2023-01-20 05:00:00+00:00,3.63,3.71,3.6,3.685,3.685,3319.0
2023-01-23 05:00:00+00:00,3.72,3.93,3.71,3.765,3.765,3701.0
2023-01-24 05:00:00+00:00,3.75,3.84,3.68,3.73,3.73,1769.0
2023-01-25 05:00:00+00:00,3.77,3.82,3.7,3.81,3.81,862.0
2023-01-26 05:00:00+00:00,3.83,3.83,3.76,3.78,3.78,894.0
2023-01-27 05:00:00+00:00,3.93,3.93,3.93,3.93,3.93,275.0
2023-01-30 05:00:00+00:00,3.91,3.91,3.655,3.74,3.74,1355.0
2023-01-31 05:00:00+00:00,3.65,3.67,3.45,3.48,3.48,4796.0
2023-02-01 05:00:00+00:00,3.43,3.58,3.37,3.58,3.58,1758.0
2023-02-02 05:00:00+00:00,3.58,3.69,3.53,3.6,3.6,2605.0
2023-02-03 05:00:00+00:00,3.48,3.52,3.37,3.41,3.41,941.0
2023-02-06 05:00:00+00:00,3.47,3.59,3.3,3.31,3.31,1697.0
2023-02-07 05:00:00+00:00,3.405,3.405,3.12,3.25,3.25,3533.0
2023-02-08 05:00:00+00:00,3.26,3.315,3.245,3.315,3.315,2177.0
2023-02-09 05:00:00+00:00,3.44,3.46,3.21,3.29,3.29,3971.0
2023-02-10 05:00:00+00:00,3.28,3.28,3.27,3.27,3.27,303.0
2023-02-13 05:00:00+00:00,3.13,3.185,3.06,3.11,3.11,4052.0
2023-02-14 05:00:00+00:00,3.125,3.15,3.1,3.12,3.12,1795.0
2023-02-15 05:00:00+00:00,3.01,3.04,2.93,2.95,2.95,1203.0
2023-02-16 05:00:00+00:00,2.91,2.99,2.84,2.84,2.84,3891.0
2023-02-17 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,979.0
2023-02-21 05:00:00+00:00,2.73,2.73,2.455,2.455,2.455,2321.0
2023-02-22 05:00:00+00:00,2.45,2.45,2.1,2.25,2.25,5085.0
2023-02-23 05:00:00+00:00,2.25,2.29,2.1,2.145,2.145,9780.0
2023-02-24 05:00:00+00:00,2.17,2.17,1.81,1.81,1.81,7415.0
2023-02-27 05:00:00+00:00,1.74,1.75,1.53,1.6,1.6,14165.0
2023-02-28 05:00:00+00:00,1.63,1.635,1.405,1.41,1.41,21456.0
2023-03-01 05:00:00+00:00,1.43,1.52,1.26,1.26,1.26,16469.0
2023-03-02 05:00:00+00:00,1.26,1.275,1.11,1.11,1.11,12994.0
2023-03-03 05:00:00+00:00,1.16,1.44,1.1,1.375,1.375,34515.0
2023-03-06 05:00:00+00:00,1.63,1.705,1.425,1.5,1.5,32788.0
2023-03-07 05:00:00+00:00,1.31,1.335,1.29,1.32,1.32,10803.0
2023-03-08 05:00:00+00:00,1.27,1.295,1.205,1.285,1.285,13637.0
2023-03-09 05:00:00+00:00,1.21,1.25,1.115,1.14,1.14,18364.0
2023-03-10 05:00:00+00:00,1.11,1.11,1.06,1.09,1.09,9272.0
2023-03-13 04:00:00+00:00,1.105,1.11,1.045,1.09,1.09,16765.0
2023-03-14 04:00:00+00:00,1.075,1.15,1.025,1.095,1.095,25202.0
2023-03-15 04:00:00+00:00,1.08,1.32,1.08,1.275,1.275,6514.0
2023-03-16 04:00:00+00:00,1.3,1.58,1.3,1.55,1.55,1496.0
2023-03-17 04:00:00+00:00,1.66,1.66,1.31,1.31,1.31,3738.0
2023-03-20 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-03-21 04:00:00+00:00,1.35,1.39,1.35,1.39,1.39,372.0
2023-03-22 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,226.0
2023-03-23 04:00:00+00:00,1.425,1.425,1.425,1.425,1.425,126.0
2023-03-24 04:00:00+00:00,1.27,1.45,1.27,1.43,1.43,950.0
2023-03-27 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-03-28 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-03-29 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,204.0
2023-03-30 04:00:00+00:00,1.51,1.51,1.47,1.47,1.47,604.0
2023-03-31 04:00:00+00:00,1.425,1.5,1.425,1.5,1.5,1400.0
2023-04-03 04:00:00+00:00,1.54,1.65,1.51,1.63,1.63,1832.0
2023-04-04 04:00:00+00:00,1.59,1.59,1.55,1.55,1.55,511.0
2023-04-05 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-04-06 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-04-10 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,231.0
2023-04-11 04:00:00+00:00,1.715,1.76,1.715,1.76,1.76,1156.0
2023-04-12 04:00:00+00:00,1.74,2.03,1.565,1.58,1.58,6155.0
2023-04-13 04:00:00+00:00,1.67,1.87,1.66,1.87,1.87,2433.0
2023-04-14 04:00:00+00:00,1.84,1.84,1.715,1.815,1.815,2788.0
2023-04-17 04:00:00+00:00,1.81,1.83,1.77,1.79,1.79,2485.0
2023-04-18 04:00:00+00:00,1.74,1.75,1.71,1.75,1.75,2203.0
2023-04-19 04:00:00+00:00,1.69,1.73,1.65,1.73,1.73,1100.0
2023-04-20 04:00:00+00:00,1.73,1.815,1.72,1.815,1.815,925.0
2023-04-21 04:00:00+00:00,1.69,1.69,1.61,1.65,1.65,525.0
2023-04-24 04:00:00+00:00,1.71,1.71,1.71,1.71,1.71,397.0
2023-04-25 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,131.0
2023-04-26 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-04-27 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,600.0
2023-04-28 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,300.0
2023-05-01 04:00:00+00:00,1.83,2.44,1.83,2.0,2.0,5466.0
2023-05-02 04:00:00+00:00,2.07,2.08,1.93,2.08,2.08,1775.0
2023-05-03 04:00:00+00:00,2.16,2.17,2.15,2.15,2.15,1059.0
2023-05-04 04:00:00+00:00,2.02,2.25,2.01,2.25,2.25,600.0
2023-05-05 04:00:00+00:00,2.305,2.36,2.2,2.23,2.23,1814.0
2023-05-08 04:00:00+00:00,2.16,2.22,2.16,2.18,2.18,2377.0
2023-05-09 04:00:00+00:00,2.115,2.115,2.02,2.02,2.02,2354.0
2023-05-10 04:00:00+00:00,1.84,1.845,1.805,1.845,1.845,1924.0
2023-05-11 04:00:00+00:00,1.86,1.86,1.81,1.81,1.81,1795.0
2023-05-12 04:00:00+00:00,2.08,2.08,1.99,1.995,1.995,3213.0
2023-05-15 04:00:00+00:00,1.89,1.89,1.69,1.72,1.72,2265.0
2023-05-16 04:00:00+00:00,1.755,1.76,1.755,1.76,1.76,1678.0
2023-05-17 04:00:00+00:00,1.64,1.68,1.64,1.66,1.66,2239.0
2023-05-18 04:00:00+00:00,1.65,1.65,1.59,1.62,1.62,1987.0
2023-05-19 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-05-22 04:00:00+00:00,1.49,1.49,1.415,1.415,1.415,1520.0
2023-05-23 04:00:00+00:00,1.45,1.45,1.42,1.42,1.42,2198.0
2023-05-24 04:00:00+00:00,1.47,1.47,1.335,1.335,1.335,3008.0
2023-05-25 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,1664.0
2023-05-26 04:00:00+00:00,1.36,1.5,1.36,1.5,1.5,2575.0
2023-05-30 04:00:00+00:00,1.51,1.715,1.51,1.71,1.71,3613.0
2023-05-31 04:00:00+00:00,1.6,1.61,1.54,1.61,1.61,2397.0
2023-06-01 04:00:00+00:00,1.595,1.595,1.545,1.545,1.545,747.0
2023-06-02 04:00:00+00:00,1.52,1.52,1.41,1.46,1.46,3615.0
2023-06-05 04:00:00+00:00,1.455,1.47,1.455,1.47,1.47,926.0
2023-06-06 04:00:00+00:00,1.5,1.5,1.41,1.43,1.43,4738.0
2023-06-07 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,2485.0
2023-06-08 04:00:00+00:00,1.375,1.375,1.35,1.355,1.355,4617.0
2023-06-09 04:00:00+00:00,1.35,1.35,1.3,1.31,1.31,6018.0
2023-06-12 04:00:00+00:00,1.35,1.42,1.34,1.42,1.42,1051.0
2023-06-13 04:00:00+00:00,1.42,1.42,1.395,1.405,1.405,2754.0
2023-06-14 04:00:00+00:00,1.39,1.77,1.39,1.73,1.73,9737.0
2023-06-15 04:00:00+00:00,1.68,2.01,1.68,2.01,2.01,8825.0
2023-06-16 04:00:00+00:00,2.3,2.44,2.065,2.21,2.21,28118.0
2023-06-20 04:00:00+00:00,2.26,2.55,2.15,2.27,2.27,14021.0
2023-06-21 04:00:00+00:00,2.25,2.88,2.17,2.88,2.88,34331.0
2023-06-22 04:00:00+00:00,3.05,3.27,2.66,3.02,3.02,51613.0
2023-06-23 04:00:00+00:00,2.905,3.57,2.67,3.42,3.42,36767.0
2023-06-26 04:00:00+00:00,3.73,4.14,3.495,4.07,4.07,55795.0
2023-06-27 04:00:00+00:00,4.315,4.315,3.82,3.99,3.99,29103.0
2023-06-28 04:00:00+00:00,3.69,3.74,3.07,3.15,3.15,22723.0
2023-06-29 04:00:00+00:00,2.855,3.11,2.54,2.9,2.9,18207.0
2023-06-30 04:00:00+00:00,2.925,3.11,2.925,3.03,3.03,2756.0
2023-07-03 04:00:00+00:00,3.13,3.65,3.13,3.62,3.62,6128.0
2023-07-05 04:00:00+00:00,3.57,4.2,3.57,4.18,4.18,5890.0
2023-07-06 04:00:00+00:00,4.01,4.3,3.97,4.3,4.3,5197.0
2023-07-07 04:00:00+00:00,4.32,5.0,4.16,4.57,4.57,16041.0
2023-07-10 04:00:00+00:00,4.8,5.63,4.76,5.52,5.52,11104.0
2023-07-11 04:00:00+00:00,5.86,6.97,5.54,6.67,6.67,40499.0
2023-07-12 04:00:00+00:00,7.0,7.09,5.31,5.94,5.94,50202.0
2023-07-13 04:00:00+00:00,5.5,6.24,5.0,5.97,5.97,13392.0
2023-07-14 04:00:00+00:00,6.38,6.55,5.6,5.68,5.68,6754.0
