Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.43,20.43,20.43,20.43,20.43,100.0
2020-07-29 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2020-08-06 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,709.0
2020-08-18 04:00:00+00:00,20.44,20.49,20.42,20.49,20.49,844.0
2020-08-26 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2020-09-02 04:00:00+00:00,20.24,20.27,20.24,20.27,20.27,324.0
2020-09-08 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,171.0
2020-09-14 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,1265.0
2020-09-17 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2020-09-18 04:00:00+00:00,20.12,20.19,20.12,20.19,20.19,300.0
2020-09-21 04:00:00+00:00,20.11,20.23,20.09,20.14,20.14,2802.0
2020-09-23 04:00:00+00:00,20.15,20.15,19.75,19.75,19.75,844.0
2020-09-28 04:00:00+00:00,20.6,20.6,20.59,20.59,20.59,200.0
2020-09-29 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,152.0
2020-10-01 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,110.0
2020-10-06 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,100.0
2020-10-07 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,272.0
2020-10-08 04:00:00+00:00,21.68,21.68,21.64,21.66,21.66,713.0
2020-10-09 04:00:00+00:00,21.53,21.56,21.29,21.56,21.56,318.0
2020-10-12 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,118.0
2020-10-13 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2020-10-20 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,1700.0
2020-10-22 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,200.0
2020-10-27 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2020-10-28 04:00:00+00:00,20.41,20.68,20.41,20.68,20.68,228.0
2020-11-03 05:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2020-11-04 05:00:00+00:00,20.51,20.57,20.49,20.57,20.57,480.0
2020-11-06 05:00:00+00:00,20.65,20.65,20.65,20.65,20.65,700.0
2020-11-09 05:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2020-11-10 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,123.0
2020-11-12 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,272.0
2020-11-13 05:00:00+00:00,20.35,20.35,20.32,20.32,20.32,200.0
2020-11-16 05:00:00+00:00,20.35,20.35,20.33,20.33,20.33,647.0
2020-11-17 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,211.0
2020-11-18 05:00:00+00:00,20.33,20.35,20.32,20.35,20.35,755.0
2020-11-19 05:00:00+00:00,20.39,20.39,20.37,20.37,20.37,251.0
2020-11-25 05:00:00+00:00,20.49,20.49,20.49,20.49,20.49,100.0
2020-11-30 05:00:00+00:00,20.27,20.41,20.27,20.41,20.41,285.0
2020-12-01 05:00:00+00:00,20.47,20.52,20.47,20.52,20.52,200.0
2020-12-11 05:00:00+00:00,20.81,20.81,20.74,20.74,20.74,500.0
2020-12-14 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,273.0
2020-12-18 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,300.0
2020-12-21 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,203.0
2020-12-22 05:00:00+00:00,20.79,20.79,20.79,20.79,20.79,226.0
2020-12-23 05:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2020-12-29 05:00:00+00:00,20.61,20.61,20.61,20.61,20.61,1000.0
2020-12-30 05:00:00+00:00,20.72,20.73,20.72,20.73,20.73,875.0
2021-01-06 05:00:00+00:00,20.54,20.54,20.27,20.27,20.27,500.0
2021-01-12 05:00:00+00:00,20.24,20.24,20.07,20.09,20.09,584.0
2021-01-13 05:00:00+00:00,20.25,20.31,20.25,20.31,20.31,412.0
2021-01-25 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,200.0
2021-01-27 05:00:00+00:00,20.3,20.3,20.22,20.22,20.22,562.0
2021-01-28 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,700.0
2021-02-03 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,300.0
2021-02-04 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,400.0
2021-02-11 05:00:00+00:00,20.31,20.31,20.31,20.31,20.31,124.0
2021-02-12 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2021-02-16 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,163.0
2021-02-24 05:00:00+00:00,19.98,20.0,19.98,20.0,20.0,300.0
2021-02-25 05:00:00+00:00,19.98,19.98,19.98,19.98,19.98,242.0
2021-02-26 05:00:00+00:00,19.76,19.76,19.76,19.76,19.76,1022.0
2021-03-02 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2021-03-09 05:00:00+00:00,20.14,20.14,20.14,20.14,20.14,200.0
2021-03-26 04:00:00+00:00,20.43,20.45,20.43,20.45,20.45,200.0
2021-03-31 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,666.0
2021-04-01 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,200.0
2021-04-05 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,136.0
2021-04-07 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,239.0
2021-04-12 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,160.0
2021-04-15 04:00:00+00:00,20.98,21.07,20.98,21.05,21.05,583.0
2021-04-20 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,205.0
2021-04-22 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,200.0
2021-04-23 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2021-04-26 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-04-30 04:00:00+00:00,21.01,21.01,20.93,21.0,21.0,2258.0
2021-05-03 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,211.0
2021-05-07 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,405.0
2021-05-10 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2021-05-11 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,366.0
2021-05-12 04:00:00+00:00,20.7,20.7,20.7,20.7,20.7,385.0
2021-05-13 04:00:00+00:00,20.75,20.75,20.74,20.74,20.74,200.0
2021-05-14 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,110.0
2021-05-17 04:00:00+00:00,20.94,20.96,20.94,20.96,20.96,240.0
2021-05-18 04:00:00+00:00,20.97,20.97,20.8,20.87,20.87,500.0
2021-05-19 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,144.0
2021-05-24 04:00:00+00:00,21.39,21.4,21.39,21.4,21.4,300.0
2021-06-02 04:00:00+00:00,21.09,21.09,20.98,21.07,21.07,320.0
2021-06-11 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,200.0
2021-06-23 04:00:00+00:00,21.43,21.43,21.42,21.42,21.42,200.0
2021-06-30 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,100.0
2021-07-01 04:00:00+00:00,21.34,21.34,21.17,21.17,21.17,300.0
2021-07-02 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,112.0
2021-07-08 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,200.0
2021-07-09 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,302.0
2021-07-12 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,226.0
2021-07-13 04:00:00+00:00,21.17,21.17,21.16,21.16,21.16,377.0
2021-07-15 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2021-07-16 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,436.0
2021-07-20 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2021-07-22 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2021-07-26 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2021-07-28 04:00:00+00:00,20.96,20.96,20.96,20.96,20.96,100.0
2021-07-30 04:00:00+00:00,21.34,21.34,21.34,21.34,21.34,100.0
2021-08-03 04:00:00+00:00,21.23,21.25,21.23,21.25,21.25,200.0
2021-08-10 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,248.0
2021-08-12 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2021-08-13 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2021-08-16 04:00:00+00:00,21.27,21.27,21.25,21.25,21.25,200.0
2021-08-17 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,200.0
2021-08-25 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,110.0
2021-08-30 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,327.0
2021-08-31 04:00:00+00:00,21.42,21.42,21.4,21.4,21.4,590.0
2021-09-01 04:00:00+00:00,21.49,21.54,21.48,21.54,21.54,436.0
2021-09-02 04:00:00+00:00,21.56,21.68,21.56,21.68,21.68,500.0
2021-09-03 04:00:00+00:00,21.59,21.59,21.59,21.59,21.59,254.0
2021-09-07 04:00:00+00:00,21.51,21.66,21.48,21.66,21.66,566.0
2021-09-08 04:00:00+00:00,21.63,21.66,21.63,21.66,21.66,400.0
2021-09-14 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2021-09-16 04:00:00+00:00,22.14,22.6,22.14,22.49,22.49,1529.0
2021-09-17 04:00:00+00:00,22.45,22.45,22.41,22.43,22.43,2061.0
2021-09-20 04:00:00+00:00,22.34,22.34,22.19,22.21,22.21,1000.0
2021-09-21 04:00:00+00:00,21.99,21.99,21.88,21.88,21.88,1911.0
2021-09-22 04:00:00+00:00,21.91,21.94,21.91,21.93,21.93,419.0
2021-09-23 04:00:00+00:00,21.92,21.92,21.74,21.81,21.81,1031.0
2021-09-24 04:00:00+00:00,21.65,21.66,21.63,21.63,21.63,1273.0
2021-09-27 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2021-09-28 04:00:00+00:00,21.57,21.71,21.57,21.71,21.71,2228.0
2021-09-29 04:00:00+00:00,21.79,21.93,21.79,21.93,21.93,283.0
2021-09-30 04:00:00+00:00,22.12,22.19,22.12,22.18,22.18,753.0
2021-10-04 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,105.0
2021-10-05 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,408.0
2021-10-08 04:00:00+00:00,21.81,21.82,21.81,21.82,21.82,300.0
2021-10-12 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,100.0
2021-10-13 04:00:00+00:00,22.15,22.15,22.12,22.12,22.12,459.0
2021-10-21 04:00:00+00:00,21.85,21.87,21.85,21.87,21.87,223.0
2021-10-25 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,293.0
2021-10-27 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,122.0
2021-10-29 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2021-11-01 04:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2021-11-02 04:00:00+00:00,21.94,21.94,21.82,21.82,21.82,277.0
2021-11-03 04:00:00+00:00,21.98,22.03,21.91,21.91,21.91,488.0
2021-11-04 04:00:00+00:00,22.13,22.13,21.34,21.42,21.42,1190.0
2021-11-05 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,288.0
2021-11-09 05:00:00+00:00,21.48,21.52,21.46,21.46,21.46,400.0
2021-11-10 05:00:00+00:00,21.38,21.39,21.28,21.31,21.31,4021.0
2021-11-11 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,577.0
2021-11-17 05:00:00+00:00,20.97,20.97,20.95,20.95,20.95,493.0
2021-11-22 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2021-11-23 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-11-26 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,115.0
2021-11-29 05:00:00+00:00,20.73,20.74,20.73,20.74,20.74,360.0
2021-12-03 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,363.0
2021-12-13 05:00:00+00:00,20.86,20.86,20.86,20.86,20.86,151.0
2021-12-15 05:00:00+00:00,21.09,21.13,21.09,21.13,21.13,200.0
2021-12-22 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,104.0
2021-12-31 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,100.0
2022-01-03 05:00:00+00:00,21.35,21.35,21.32,21.32,21.32,602.0
2022-01-04 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-01-05 05:00:00+00:00,20.89,20.89,20.89,20.89,20.89,185.0
2022-01-06 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2022-01-10 05:00:00+00:00,20.95,21.47,20.95,21.47,21.47,2687.0
2022-01-11 05:00:00+00:00,21.44,21.8,21.42,21.68,21.68,4651.0
2022-01-12 05:00:00+00:00,21.65,21.65,21.65,21.65,21.65,100.0
2022-01-13 05:00:00+00:00,21.59,21.61,21.59,21.61,21.61,360.0
2022-01-20 05:00:00+00:00,21.14,21.14,21.14,21.14,21.14,106.0
2022-01-21 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
