Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.51,18.14,17.35,18.08,18.08,45082.0
2020-07-28 04:00:00+00:00,17.95,18.16,17.16,17.17,17.17,29658.0
2020-07-29 04:00:00+00:00,17.48,17.63,17.26,17.32,17.32,8819.0
2020-07-30 04:00:00+00:00,17.19,17.32,16.59,17.29,17.29,23696.0
2020-07-31 04:00:00+00:00,17.21,17.55,16.78,17.05,17.05,10254.0
2020-08-03 04:00:00+00:00,17.22,17.87,17.1,17.79,17.79,12466.0
2020-08-04 04:00:00+00:00,18.16,19.09,17.9,18.98,18.98,16745.0
2020-08-05 04:00:00+00:00,18.92,18.95,18.13,18.92,18.92,11418.0
2020-08-06 04:00:00+00:00,18.67,18.67,18.37,18.66,18.66,12624.0
2020-08-07 04:00:00+00:00,18.61,20.24,18.61,19.51,19.51,29856.0
2020-08-10 04:00:00+00:00,19.6,19.62,18.75,18.78,18.78,14922.0
2020-08-11 04:00:00+00:00,18.75,18.75,17.67,18.16,18.16,30677.0
2020-08-12 04:00:00+00:00,18.58,19.29,18.58,19.14,19.14,19836.0
2020-08-13 04:00:00+00:00,19.04,19.64,19.04,19.61,19.61,18576.0
2020-08-14 04:00:00+00:00,19.52,19.6,18.81,18.95,18.95,25144.0
2020-08-17 04:00:00+00:00,19.07,19.74,19.07,19.24,19.24,28101.0
2020-08-18 04:00:00+00:00,19.43,20.4,19.36,20.38,20.38,36751.0
2020-08-19 04:00:00+00:00,20.42,20.97,19.81,20.01,20.01,35978.0
2020-08-20 04:00:00+00:00,19.76,19.88,19.03,19.04,19.04,14067.0
2020-08-21 04:00:00+00:00,19.4,19.69,18.95,19.15,19.15,9916.0
2020-08-24 04:00:00+00:00,19.69,19.89,19.22,19.8,19.8,13365.0
2020-08-25 04:00:00+00:00,19.7,19.95,19.27,19.88,19.88,8449.0
2020-08-26 04:00:00+00:00,20.0,20.13,19.48,19.54,19.54,26511.0
2020-08-27 04:00:00+00:00,19.7,19.92,18.94,19.24,19.24,25298.0
2020-08-28 04:00:00+00:00,19.63,20.71,19.42,20.71,20.71,13666.0
2020-08-31 04:00:00+00:00,20.66,21.3,20.04,20.36,20.36,12171.0
2020-09-01 04:00:00+00:00,20.5,20.65,20.16,20.57,20.57,13012.0
2020-09-02 04:00:00+00:00,20.82,20.82,19.8,20.44,20.44,10371.0
2020-09-03 04:00:00+00:00,19.9,19.97,18.1,18.18,18.18,38600.0
2020-09-04 04:00:00+00:00,18.68,18.68,17.19,17.91,17.91,41798.0
2020-09-08 04:00:00+00:00,17.26,18.31,16.87,17.87,17.87,26009.0
2020-09-09 04:00:00+00:00,18.06,18.52,18.06,18.48,18.48,6529.0
2020-09-10 04:00:00+00:00,18.33,18.58,18.17,18.23,18.23,25104.0
2020-09-11 04:00:00+00:00,18.95,19.95,18.73,18.84,18.84,29049.0
2020-09-14 04:00:00+00:00,19.22,20.37,19.01,20.33,20.33,13848.0
2020-09-15 04:00:00+00:00,20.15,20.95,20.07,20.78,20.78,44598.0
2020-09-16 04:00:00+00:00,20.72,21.3,20.19,21.12,21.12,18567.0
2020-09-17 04:00:00+00:00,20.62,21.33,20.49,20.84,20.84,24671.0
2020-09-18 04:00:00+00:00,20.99,22.33,20.99,21.85,21.85,22974.0
2020-09-21 04:00:00+00:00,21.58,24.76,21.26,24.46,24.46,157681.0
2020-09-22 04:00:00+00:00,23.81,24.74,23.33,24.64,24.64,49738.0
2020-09-23 04:00:00+00:00,25.32,30.06,25.29,29.85,29.85,265546.0
2020-09-24 04:00:00+00:00,28.97,30.0,27.85,29.2,29.2,55286.0
2020-09-25 04:00:00+00:00,28.91,31.76,28.91,31.72,31.72,51921.0
2020-09-28 04:00:00+00:00,32.38,33.67,31.47,33.65,33.65,25874.0
2020-09-29 04:00:00+00:00,33.67,35.09,32.83,34.96,34.96,78093.0
2020-09-30 04:00:00+00:00,34.76,36.63,34.59,35.41,35.41,54000.0
2020-10-01 04:00:00+00:00,36.08,38.48,35.27,38.12,38.12,144367.0
2020-10-02 04:00:00+00:00,36.8,40.01,36.63,39.31,39.31,106457.0
