Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,27.75,28.2,27.51,28.16,28.16,16305.0
2020-07-28 04:00:00+00:00,28.21,29.3,28.03,28.71,28.71,14026.0
2020-07-29 04:00:00+00:00,28.9,29.66,28.09,29.66,29.66,11551.0
2020-07-30 04:00:00+00:00,29.14,29.45,28.84,29.45,29.45,29514.0
2020-07-31 04:00:00+00:00,29.2,29.2,28.33,29.0,29.0,36470.0
2020-08-03 04:00:00+00:00,28.23,28.23,27.32,27.68,27.68,108972.0
2020-08-04 04:00:00+00:00,27.95,30.46,26.48,29.42,29.42,51893.0
2020-08-05 04:00:00+00:00,29.53,29.88,28.0,29.84,29.84,21783.0
2020-08-06 04:00:00+00:00,29.79,31.01,29.78,30.67,30.67,14813.0
2020-08-07 04:00:00+00:00,30.38,32.57,30.38,32.21,32.21,33116.0
2020-08-10 04:00:00+00:00,32.69,33.47,32.58,33.43,33.43,46764.0
2020-08-11 04:00:00+00:00,34.9,34.9,33.57,33.82,33.82,44321.0
2020-08-12 04:00:00+00:00,34.24,34.85,33.05,34.0,34.0,15121.0
2020-08-13 04:00:00+00:00,33.65,34.25,32.92,33.23,33.23,10594.0
2020-08-14 04:00:00+00:00,32.96,34.62,32.96,33.86,33.86,8609.0
2020-08-17 04:00:00+00:00,33.29,33.39,33.05,33.11,33.11,4090.0
2020-08-18 04:00:00+00:00,32.34,32.43,31.52,31.74,31.74,12366.0
2020-08-19 04:00:00+00:00,31.59,32.61,31.59,32.07,32.07,9915.0
2020-08-20 04:00:00+00:00,32.45,32.98,32.45,32.83,32.83,6237.0
2020-08-21 04:00:00+00:00,32.69,32.69,31.21,31.77,31.77,33150.0
2020-08-24 04:00:00+00:00,31.88,33.92,31.88,33.78,33.78,13027.0
2020-08-25 04:00:00+00:00,33.92,34.4,33.6,34.38,34.38,13573.0
2020-08-26 04:00:00+00:00,34.23,34.58,33.2,33.62,33.62,15938.0
2020-08-27 04:00:00+00:00,34.74,35.45,34.65,34.92,34.92,19956.0
2020-08-28 04:00:00+00:00,35.34,36.1,35.02,35.96,35.96,9674.0
2020-08-31 04:00:00+00:00,35.36,35.36,33.93,34.55,34.55,10221.0
2020-09-01 04:00:00+00:00,33.72,34.6,33.72,34.16,34.16,11266.0
2020-09-02 04:00:00+00:00,33.97,35.1,33.92,35.1,35.1,11282.0
2020-09-03 04:00:00+00:00,35.72,36.52,35.16,35.39,35.39,16327.0
2020-09-04 04:00:00+00:00,35.83,36.43,34.81,36.43,36.43,5624.0
2020-09-08 04:00:00+00:00,35.86,36.12,35.03,35.57,35.57,19918.0
2020-09-09 04:00:00+00:00,35.53,36.31,35.5,35.74,35.74,8427.0
2020-09-10 04:00:00+00:00,35.97,36.28,34.49,34.49,34.49,12372.0
2020-09-11 04:00:00+00:00,33.7,34.37,33.7,34.29,34.29,12381.0
2020-09-14 04:00:00+00:00,34.25,35.73,34.25,35.6,35.6,12300.0
2020-09-15 04:00:00+00:00,36.23,36.98,35.68,36.45,36.45,14098.0
2020-09-16 04:00:00+00:00,36.47,37.57,35.83,37.03,37.03,12312.0
2020-09-17 04:00:00+00:00,36.18,36.54,35.31,35.95,35.95,30331.0
2020-09-18 04:00:00+00:00,35.81,36.13,34.22,34.22,34.22,36089.0
2020-09-21 04:00:00+00:00,33.11,33.26,31.45,33.0,33.0,43255.0
2020-09-22 04:00:00+00:00,33.79,33.97,33.01,33.16,33.16,12878.0
2020-09-23 04:00:00+00:00,34.01,34.47,32.19,32.29,32.29,27581.0
2020-09-24 04:00:00+00:00,32.04,32.44,31.49,31.83,31.83,42255.0
2020-09-25 04:00:00+00:00,31.49,33.2,31.49,33.09,33.09,36725.0
2020-09-28 04:00:00+00:00,34.16,34.39,33.39,34.01,34.01,17216.0
