Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00+00:00,67.9,68.0,67.9,67.9,67.9,43.0
2021-07-22 04:00:00+00:00,67.2,67.3,67.2,67.3,67.3,20.0
2021-07-27 04:00:00+00:00,64.0,64.0,64.0,64.0,64.0,26.0
2021-07-28 04:00:00+00:00,63.9,63.9,63.9,63.9,63.9,10.0
2021-07-29 04:00:00+00:00,65.0,65.0,65.0,65.0,65.0,20.0
2021-08-02 04:00:00+00:00,68.7,68.7,68.7,68.7,68.7,10.0
2021-08-05 04:00:00+00:00,69.05,69.05,69.05,69.05,69.05,10.0
2021-08-10 04:00:00+00:00,70.1,70.4,69.9,69.9,69.9,43.0
2021-08-11 04:00:00+00:00,67.6,67.6,67.3,67.3,67.3,20.0
2021-08-12 04:00:00+00:00,67.6,67.6,67.5,67.6,67.6,30.0
2021-08-13 04:00:00+00:00,67.2,67.2,67.2,67.2,67.2,10.0
2021-08-16 04:00:00+00:00,61.5,61.5,61.5,61.5,61.5,31.0
2021-08-17 04:00:00+00:00,56.2,56.2,54.1,55.1,55.1,76.0
2021-08-18 04:00:00+00:00,51.6,51.6,51.6,51.6,51.6,22.0
2021-08-24 04:00:00+00:00,55.4,55.4,55.4,55.4,55.4,10.0
2021-08-25 04:00:00+00:00,53.5,53.5,53.5,53.5,53.5,31.0
2021-08-27 04:00:00+00:00,54.6,56.45,54.6,56.0,56.0,36.0
2021-08-30 04:00:00+00:00,57.1,57.8,57.1,57.8,57.8,31.0
2021-09-02 04:00:00+00:00,55.1,55.7,55.1,55.7,55.7,42.0
2021-09-07 04:00:00+00:00,57.2,57.8,57.2,57.8,57.8,30.0
2021-09-10 04:00:00+00:00,53.2,54.5,53.2,54.5,54.5,26.0
2021-09-15 04:00:00+00:00,57.7,61.2,56.5,58.2,58.2,533.0
2021-09-16 04:00:00+00:00,59.1,59.1,57.7,58.6,58.6,93.0
2021-09-17 04:00:00+00:00,57.7,58.4,57.7,58.4,58.4,31.0
2021-09-20 04:00:00+00:00,59.6,59.6,58.7,58.7,58.7,20.0
2021-09-21 04:00:00+00:00,60.0,60.0,60.0,60.0,60.0,14.0
2021-09-23 04:00:00+00:00,64.4,64.4,64.4,64.4,64.4,11.0
2021-09-28 04:00:00+00:00,65.4,65.4,65.4,65.4,65.4,34.0
2021-09-29 04:00:00+00:00,64.3,64.6,64.0,64.0,64.0,63.0
2021-09-30 04:00:00+00:00,64.2,64.2,61.2,61.3,61.3,251.0
2021-10-01 04:00:00+00:00,60.6,60.6,60.3,60.3,60.3,63.0
2021-10-04 04:00:00+00:00,61.1,61.1,61.1,61.1,61.1,64.0
2021-10-05 04:00:00+00:00,63.2,64.8,63.2,64.8,64.8,36.0
2021-10-07 04:00:00+00:00,69.3,76.1,69.3,71.1,71.1,39.0
2021-10-08 04:00:00+00:00,76.6,85.5,76.1,85.4,85.4,128.0
2021-10-11 04:00:00+00:00,80.8,85.4,80.0,82.3,82.3,54.0
2021-10-12 04:00:00+00:00,79.1,79.1,79.1,79.1,79.1,12.0
2021-10-13 04:00:00+00:00,74.2,74.2,71.9,71.9,71.9,30.0
2021-10-14 04:00:00+00:00,75.6,75.6,75.6,75.6,75.6,19.0
2021-10-15 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,20.0
2021-10-18 04:00:00+00:00,74.9,74.9,69.1,69.2,69.2,156.0
2021-10-19 04:00:00+00:00,76.2,76.2,73.25,73.25,73.25,33.0
2021-10-20 04:00:00+00:00,72.8,72.8,72.7,72.7,72.7,37.0
2021-10-22 04:00:00+00:00,73.7,73.7,73.7,73.7,73.7,10.0
2021-10-25 04:00:00+00:00,73.8,73.8,73.8,73.8,73.8,50.0
2021-10-26 04:00:00+00:00,74.9,74.9,73.9,73.9,73.9,20.0
2021-11-01 04:00:00+00:00,74.1,74.1,74.1,74.1,74.1,10.0
2021-11-02 04:00:00+00:00,77.5,78.9,77.5,78.9,78.9,20.0
2021-11-03 04:00:00+00:00,82.1,84.1,81.0,81.6,81.6,120.0
2021-11-05 04:00:00+00:00,83.0,83.0,83.0,83.0,83.0,20.0
2021-11-08 05:00:00+00:00,85.0,85.6,85.0,85.6,85.6,30.0
2021-11-10 05:00:00+00:00,82.1,82.1,81.3,81.3,81.3,50.0
2021-11-11 05:00:00+00:00,78.8,79.1,78.8,79.1,79.1,59.0
2021-11-12 05:00:00+00:00,79.5,80.0,79.5,80.0,80.0,31.0
2021-11-15 05:00:00+00:00,74.4,74.4,74.4,74.4,74.4,10.0
2021-11-23 05:00:00+00:00,69.9,69.9,69.8,69.8,69.8,20.0
2021-11-26 05:00:00+00:00,68.6,68.6,68.6,68.6,68.6,10.0
2021-11-29 05:00:00+00:00,70.1,70.7,70.1,70.7,70.7,20.0
2021-12-01 05:00:00+00:00,70.8,70.8,67.3,67.3,67.3,40.0
2021-12-02 05:00:00+00:00,67.9,69.4,67.9,69.4,69.4,20.0
2021-12-03 05:00:00+00:00,71.2,73.0,68.8,68.8,68.8,71.0
2021-12-06 05:00:00+00:00,71.8,73.25,71.8,73.25,73.25,40.0
2021-12-07 05:00:00+00:00,78.4,78.4,74.8,74.8,74.8,30.0
2021-12-08 05:00:00+00:00,76.3,76.3,76.3,76.3,76.3,10.0
2021-12-09 05:00:00+00:00,78.8,90.6,78.2,90.6,90.6,140.0
2021-12-10 05:00:00+00:00,98.2,98.2,86.2,86.2,86.2,117.0
2021-12-13 05:00:00+00:00,87.1,87.1,81.3,81.3,81.3,168.0
2021-12-14 05:00:00+00:00,80.65,80.65,80.35,80.35,80.35,352.0
2021-12-15 05:00:00+00:00,79.3,79.9,76.3,78.8,78.8,350.0
2021-12-16 05:00:00+00:00,77.7,77.7,77.7,77.7,77.7,151.0
2021-12-17 05:00:00+00:00,75.35,75.35,73.4,73.4,73.4,168.0
2021-12-20 05:00:00+00:00,71.3,71.3,71.3,71.3,71.3,10.0
2021-12-21 05:00:00+00:00,69.0,69.0,67.2,68.0,68.0,80.0
2021-12-22 05:00:00+00:00,68.2,68.2,61.9,61.9,61.9,60.0
2021-12-23 05:00:00+00:00,64.75,64.75,62.5,63.9,63.9,249.0
2021-12-27 05:00:00+00:00,62.2,62.65,61.75,61.75,61.75,188.0
2021-12-28 05:00:00+00:00,59.6,59.6,56.7,57.8,57.8,196.0
2021-12-29 05:00:00+00:00,56.65,58.1,54.0,55.15,55.15,239.0
2021-12-30 05:00:00+00:00,55.05,57.65,54.6,54.75,54.75,150.0
2021-12-31 05:00:00+00:00,53.1,54.85,53.1,54.85,54.85,57.0
2022-01-03 05:00:00+00:00,56.6,56.65,53.9,53.9,53.9,302.0
2022-01-04 05:00:00+00:00,55.7,55.7,55.4,55.65,55.65,59.0
2022-01-05 05:00:00+00:00,59.8,62.1,59.2,59.2,59.2,226.0
2022-01-06 05:00:00+00:00,62.2,62.2,60.0,61.1,61.1,55.0
2022-01-07 05:00:00+00:00,61.7,61.7,59.5,59.5,59.5,99.0
2022-01-10 05:00:00+00:00,58.9,58.9,58.9,58.9,58.9,10.0
2022-01-13 05:00:00+00:00,60.9,60.9,60.7,60.7,60.7,20.0
2022-01-14 05:00:00+00:00,61.4,61.4,61.4,61.4,61.4,20.0
2022-01-18 05:00:00+00:00,63.1,63.3,61.7,61.7,61.7,47.0
2022-01-20 05:00:00+00:00,61.5,61.5,61.5,61.5,61.5,21.0
2022-01-24 05:00:00+00:00,54.6,54.6,51.6,52.8,52.8,102.0
2022-01-25 05:00:00+00:00,53.5,54.35,52.4,52.4,52.4,290.0
2022-01-26 05:00:00+00:00,52.75,53.1,51.3,51.3,51.3,134.0
2022-01-27 05:00:00+00:00,52.2,52.2,49.55,50.2,50.2,122.0
2022-01-28 05:00:00+00:00,48.3,49.5,48.3,49.5,49.5,120.0
2022-01-31 05:00:00+00:00,53.3,53.3,50.2,51.9,51.9,93.0
2022-02-01 05:00:00+00:00,50.4,53.2,50.4,50.8,50.8,251.0
2022-02-03 05:00:00+00:00,50.0,50.1,50.0,50.0,50.0,62.0
2022-02-04 05:00:00+00:00,50.5,51.0,50.5,51.0,51.0,63.0
2022-02-07 05:00:00+00:00,52.5,54.2,52.5,54.2,54.2,20.0
2022-02-08 05:00:00+00:00,59.1,59.1,59.1,59.1,59.1,10.0
2022-02-09 05:00:00+00:00,54.7,60.0,54.7,59.3,59.3,269.0
2022-02-10 05:00:00+00:00,59.5,59.5,57.1,57.1,57.1,60.0
2022-02-11 05:00:00+00:00,58.4,58.4,58.4,58.4,58.4,58.0
2022-02-14 05:00:00+00:00,56.6,56.6,54.5,54.5,54.5,30.0
2022-02-15 05:00:00+00:00,53.7,53.8,51.5,51.5,51.5,755.0
2022-02-16 05:00:00+00:00,54.2,54.2,53.9,54.0,54.0,40.0
2022-02-18 05:00:00+00:00,52.8,52.8,52.5,52.7,52.7,63.0
2022-02-22 05:00:00+00:00,52.5,52.8,52.5,52.5,52.5,107.0
2022-02-23 05:00:00+00:00,52.1,52.1,50.3,50.3,50.3,46.0
2022-02-24 05:00:00+00:00,48.6,49.2,47.7,47.7,47.7,62.0
2022-02-25 05:00:00+00:00,49.6,50.4,48.3,48.3,48.3,143.0
2022-02-28 05:00:00+00:00,47.65,49.25,47.6,49.25,49.25,101.0
2022-03-01 05:00:00+00:00,50.4,50.7,48.1,48.5,48.5,251.0
2022-03-02 05:00:00+00:00,51.7,52.0,49.0,49.0,49.0,60.0
2022-03-03 05:00:00+00:00,49.2,49.2,48.2,48.6,48.6,59.0
2022-03-04 05:00:00+00:00,47.75,47.75,47.75,47.75,47.75,36.0
2022-03-07 05:00:00+00:00,46.2,46.55,44.3,44.95,44.95,65.0
2022-03-08 05:00:00+00:00,44.1,44.3,43.6,43.6,43.6,123.0
2022-03-09 05:00:00+00:00,47.35,47.4,47.1,47.4,47.4,80.0
2022-03-10 05:00:00+00:00,46.9,47.6,46.35,46.6,46.6,104.0
2022-03-11 05:00:00+00:00,46.8,47.0,46.6,46.9,46.9,132.0
2022-03-14 04:00:00+00:00,46.25,46.5,45.0,45.15,45.15,66.0
2022-03-15 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,19.0
2022-03-16 04:00:00+00:00,45.2,46.3,45.2,46.3,46.3,57.0
2022-03-17 04:00:00+00:00,47.7,49.0,47.7,49.0,49.0,133.0
2022-03-18 04:00:00+00:00,48.0,49.4,48.0,49.4,49.4,82.0
2022-03-21 04:00:00+00:00,51.7,51.7,51.7,51.7,51.7,22.0
2022-03-22 04:00:00+00:00,51.9,51.9,49.65,49.65,49.65,38.0
2022-03-23 04:00:00+00:00,51.8,51.8,50.4,50.4,50.4,20.0
2022-03-24 04:00:00+00:00,50.1,52.3,48.3,51.0,51.0,77.0
2022-03-25 04:00:00+00:00,51.7,52.0,50.1,50.1,50.1,110.0
2022-03-28 04:00:00+00:00,50.3,50.3,50.3,50.3,50.3,17.0
2022-03-29 04:00:00+00:00,50.7,50.7,49.3,49.3,49.3,60.0
2022-03-30 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,10.0
2022-04-01 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,10.0
2022-04-04 04:00:00+00:00,51.3,51.5,51.3,51.5,51.5,20.0
2022-04-06 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,13.0
2022-04-07 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,10.0
2022-04-11 04:00:00+00:00,49.7,49.8,49.7,49.8,49.8,20.0
2022-04-12 04:00:00+00:00,48.7,48.7,47.7,48.0,48.0,51.0
2022-04-18 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,10.0
2022-04-25 04:00:00+00:00,45.7,46.9,45.7,46.9,46.9,30.0
2022-04-27 04:00:00+00:00,45.1,45.1,45.1,45.1,45.1,10.0
2022-05-03 04:00:00+00:00,40.2,41.0,37.5,38.6,38.6,152.0
2022-05-04 04:00:00+00:00,40.5,41.95,40.5,41.95,41.95,51.0
2022-05-05 04:00:00+00:00,41.6,41.6,41.6,41.6,41.6,20.0
2022-05-09 04:00:00+00:00,38.95,38.95,38.0,38.0,38.0,21.0
2022-05-11 04:00:00+00:00,37.1,37.1,36.2,36.2,36.2,70.0
2022-05-12 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,19.0
2022-05-17 04:00:00+00:00,35.3,35.3,35.1,35.1,35.1,70.0
2022-05-19 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,19.0
2022-05-20 04:00:00+00:00,35.8,35.8,34.0,34.2,34.2,168.0
2022-05-23 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,20.0
2022-05-24 04:00:00+00:00,36.2,36.2,36.2,36.2,36.2,19.0
2022-05-25 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,15.0
2022-05-26 04:00:00+00:00,37.65,37.65,37.3,37.3,37.3,45.0
2022-05-27 04:00:00+00:00,39.5,40.2,39.4,40.0,40.0,386.0
2022-05-31 04:00:00+00:00,41.6,41.7,41.6,41.7,41.7,59.0
2022-06-01 04:00:00+00:00,43.4,47.8,43.4,47.8,47.8,152.0
2022-06-03 04:00:00+00:00,46.9,47.9,46.5,47.0,47.0,73.0
2022-06-07 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,10.0
2022-06-08 04:00:00+00:00,44.0,44.4,44.0,44.4,44.4,35.0
2022-06-09 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,20.0
2022-06-10 04:00:00+00:00,42.5,42.5,42.5,42.5,42.5,20.0
2022-06-13 04:00:00+00:00,40.8,40.8,38.2,38.2,38.2,20.0
2022-06-14 04:00:00+00:00,38.9,39.0,38.9,39.0,39.0,43.0
2022-06-15 04:00:00+00:00,37.3,37.3,37.3,37.3,37.3,10.0
2022-06-17 04:00:00+00:00,34.8,34.8,34.6,34.8,34.8,89.0
2022-06-21 04:00:00+00:00,36.3,36.3,34.3,34.3,34.3,27.0
2022-06-22 04:00:00+00:00,33.0,34.4,33.0,33.3,33.3,79.0
2022-06-23 04:00:00+00:00,33.1,34.7,33.1,34.7,34.7,30.0
2022-06-24 04:00:00+00:00,35.3,36.2,35.2,36.2,36.2,134.0
2022-06-27 04:00:00+00:00,36.7,36.75,36.7,36.75,36.75,30.0
2022-07-05 04:00:00+00:00,33.7,33.7,33.45,33.45,33.45,64.0
2022-07-07 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,10.0
2022-07-08 04:00:00+00:00,33.7,33.7,32.7,32.7,32.7,20.0
2022-07-11 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,0.0
2022-07-12 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,0.0
2022-07-13 04:00:00+00:00,34.1,34.1,33.8,33.8,33.8,24.0
2022-07-14 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,0.0
2022-07-15 04:00:00+00:00,35.0,35.0,33.0,33.0,33.0,72.0
2022-07-18 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0.0
2022-07-19 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0.0
2022-07-20 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0.0
2022-07-21 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,13.0
2022-07-22 04:00:00+00:00,34.95,34.95,34.95,34.95,34.95,0.0
2022-07-25 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,30.0
2022-07-26 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,0.0
2022-07-27 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,0.0
2022-07-28 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,0.0
2022-07-29 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,0.0
2022-08-01 04:00:00+00:00,33.6,34.8,33.5,34.8,34.8,80.0
2022-08-02 04:00:00+00:00,33.5,36.6,33.4,35.9,35.9,154.0
2022-08-03 04:00:00+00:00,33.5,33.8,33.5,33.8,33.8,20.0
2022-08-04 04:00:00+00:00,30.3,30.3,29.15,30.0,30.0,60.0
2022-08-05 04:00:00+00:00,31.7,32.4,31.7,32.2,32.2,122.0
2022-08-08 04:00:00+00:00,33.8,33.8,33.3,33.3,33.3,20.0
2022-08-09 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,0.0
2022-08-10 04:00:00+00:00,34.6,35.3,34.6,35.3,35.3,50.0
2022-08-11 04:00:00+00:00,34.4,35.7,34.4,35.7,35.7,30.0
2022-08-12 04:00:00+00:00,34.2,35.3,34.2,35.3,35.3,30.0
2022-08-15 04:00:00+00:00,35.5,35.8,35.2,35.5,35.5,40.0
2022-08-16 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,10.0
2022-08-17 04:00:00+00:00,34.7,34.7,33.1,33.1,33.1,65.0
2022-08-18 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2022-08-19 04:00:00+00:00,30.5,31.6,30.5,31.2,31.2,35.0
2022-08-22 04:00:00+00:00,32.7,32.8,32.7,32.8,32.8,35.0
2022-08-23 04:00:00+00:00,31.0,31.0,30.5,30.5,30.5,38.0
2022-08-24 04:00:00+00:00,32.45,32.45,31.6,31.6,31.6,80.0
2022-08-25 04:00:00+00:00,32.4,32.4,30.2,30.2,30.2,74.0
2022-08-26 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,19.0
2022-08-29 04:00:00+00:00,29.3,30.5,29.3,30.0,30.0,109.0
2022-08-30 04:00:00+00:00,29.5,29.5,29.2,29.2,29.2,20.0
2022-08-31 04:00:00+00:00,29.8,30.0,29.8,30.0,30.0,23.0
2022-09-01 04:00:00+00:00,28.3,28.8,28.3,28.8,28.8,20.0
2022-09-02 04:00:00+00:00,29.05,29.6,29.05,29.1,29.1,71.0
2022-09-06 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,13.0
2022-09-07 04:00:00+00:00,30.5,31.6,29.8,31.6,31.6,160.0
2022-09-08 04:00:00+00:00,31.7,34.8,31.4,32.3,32.3,184.0
2022-09-09 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,0.0
2022-09-12 04:00:00+00:00,34.0,35.6,34.0,35.6,35.6,25.0
2022-09-13 04:00:00+00:00,35.3,35.3,33.6,33.6,33.6,84.0
2022-09-14 04:00:00+00:00,35.2,35.2,33.2,33.2,33.2,25.0
2022-09-15 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,0.0
2022-09-16 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,10.0
2022-09-19 04:00:00+00:00,29.5,29.5,29.0,29.0,29.0,81.0
2022-09-20 04:00:00+00:00,31.0,31.0,29.9,30.5,30.5,100.0
2022-09-21 04:00:00+00:00,30.8,31.3,26.0,26.1,26.1,359.0
2022-09-22 04:00:00+00:00,23.0,24.9,21.1,24.9,24.9,86.0
2022-09-23 04:00:00+00:00,24.1,24.1,23.1,23.1,23.1,30.0
2022-09-26 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,10.0
2022-09-27 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,10.0
2022-09-28 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,10.0
2022-09-29 04:00:00+00:00,20.6,21.25,20.2,21.25,21.25,80.0
2022-09-30 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-10-03 04:00:00+00:00,19.5,19.5,18.5,19.2,19.2,110.0
2022-10-04 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2022-10-05 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,10.0
2022-10-06 04:00:00+00:00,18.6,18.7,18.6,18.7,18.7,24.0
2022-10-07 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2022-10-10 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,10.0
2022-10-11 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,11.0
2022-10-12 04:00:00+00:00,18.8,19.2,18.1,19.2,19.2,90.0
2022-10-13 04:00:00+00:00,18.2,18.6,17.6,17.7,17.7,50.0
2022-10-14 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,47.0
2022-10-17 04:00:00+00:00,17.9,17.9,16.3,17.0,17.0,60.0
2022-10-18 04:00:00+00:00,16.2,17.2,16.2,17.2,17.2,21.0
2022-10-19 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,0.0
2022-10-20 04:00:00+00:00,16.4,16.4,16.1,16.1,16.1,54.0
2022-10-21 04:00:00+00:00,16.1,16.1,15.3,15.3,15.3,70.0
2022-10-24 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-10-25 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,10.0
2022-10-26 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,0.0
2022-10-27 04:00:00+00:00,18.1,18.7,18.0,18.7,18.7,78.0
2022-10-28 04:00:00+00:00,20.5,20.5,20.3,20.3,20.3,30.0
2022-10-31 04:00:00+00:00,19.8,23.6,19.8,23.5,23.5,79.0
2022-11-01 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,13.0
2022-11-02 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,20.0
2022-11-03 04:00:00+00:00,22.0,22.0,21.6,21.6,21.6,30.0
2022-11-04 04:00:00+00:00,22.4,22.4,20.6,20.6,20.6,80.0
2022-11-07 05:00:00+00:00,20.2,20.2,20.2,20.2,20.2,10.0
2022-11-08 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,10.0
2022-11-09 05:00:00+00:00,17.6,17.6,17.6,17.6,17.6,14.0
2022-11-10 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,19.0
2022-11-11 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2022-11-14 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2022-11-15 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2022-11-16 05:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2022-11-17 05:00:00+00:00,20.4,21.4,19.7,21.4,21.4,93.0
2022-11-18 05:00:00+00:00,22.9,23.7,22.55,22.55,22.55,349.0
2022-11-21 05:00:00+00:00,22.6,22.6,22.0,22.3,22.3,82.0
2022-11-22 05:00:00+00:00,21.6,21.65,21.6,21.65,21.65,157.0
2022-11-23 05:00:00+00:00,21.2,21.2,21.2,21.2,21.2,58.0
2022-11-25 05:00:00+00:00,18.8,18.8,18.2,18.2,18.2,20.0
2022-11-28 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-29 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,20.0
2022-11-30 05:00:00+00:00,20.1,21.3,18.5,18.9,18.9,396.0
2022-12-01 05:00:00+00:00,18.0,19.7,18.0,19.6,19.6,179.0
2022-12-02 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,50.0
2022-12-05 05:00:00+00:00,19.1,19.1,18.85,18.85,18.85,112.0
2022-12-06 05:00:00+00:00,17.85,18.0,17.6,17.95,17.95,155.0
2022-12-07 05:00:00+00:00,18.0,18.0,13.3,13.5,13.5,1995.0
2022-12-08 05:00:00+00:00,12.7,13.4,10.5,10.7,10.7,655.0
2022-12-09 05:00:00+00:00,11.15,11.15,8.85,8.85,8.85,280.0
2022-12-12 05:00:00+00:00,8.998,9.1,8.998,9.0,9.0,150.0
2022-12-13 05:00:00+00:00,8.2,8.5,6.5,6.5,6.5,591.0
2022-12-14 05:00:00+00:00,7.101,8.4,6.9,7.64,7.64,349.0
