Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00+00:00,388.0,468.0,201.2,228.4,228.4,2022.0
2022-09-14 04:00:00+00:00,212.8,241.2,183.2,236.0,236.0,602.0
2022-09-15 04:00:00+00:00,203.2,226.4,197.6,222.4,222.4,326.0
2022-09-16 04:00:00+00:00,194.8,204.4,177.6,183.2,183.2,47.0
2022-09-19 04:00:00+00:00,168.8,170.4,142.0,145.2,145.2,222.0
2022-09-20 04:00:00+00:00,145.2,145.6,137.6,137.6,137.6,9.0
2022-09-21 04:00:00+00:00,123.6,124.8,116.0,116.8,116.8,58.0
2022-09-22 04:00:00+00:00,118.0,118.0,115.2,115.2,115.2,6.0
2022-09-23 04:00:00+00:00,97.2,97.6,90.8,90.8,90.8,35.0
2022-09-26 04:00:00+00:00,86.4,88.4,83.2,83.2,83.2,41.0
2022-09-27 04:00:00+00:00,96.0,96.0,87.2,91.2,91.2,17.0
2022-09-28 04:00:00+00:00,91.2,91.2,91.2,91.2,91.2,0.0
2022-09-29 04:00:00+00:00,77.6,77.6,77.6,77.6,77.6,6.0
2022-09-30 04:00:00+00:00,76.06,76.4,76.06,76.4,76.4,2.0
2022-10-03 04:00:00+00:00,90.8,113.6,89.6,102.4,102.4,833.0
2022-10-04 04:00:00+00:00,97.6,97.6,82.8,86.4,86.4,58.0
2022-10-05 04:00:00+00:00,81.2,84.0,80.4,83.6,83.6,6.0
2022-10-06 04:00:00+00:00,81.6,81.6,76.44,77.6,77.6,26.0
2022-10-07 04:00:00+00:00,84.0,84.0,82.0,82.0,82.0,3.0
2022-10-10 04:00:00+00:00,79.2,79.2,79.2,79.2,79.2,2.0
2022-10-11 04:00:00+00:00,76.8,80.4,76.8,79.99,79.99,13.0
2022-10-12 04:00:00+00:00,79.21,79.21,79.21,79.21,79.21,1.0
2022-10-13 04:00:00+00:00,78.4,78.4,78.4,78.4,78.4,5.0
2022-10-14 04:00:00+00:00,78.4,78.4,78.4,78.4,78.4,0.0
2022-10-17 04:00:00+00:00,78.34,78.34,78.34,78.34,78.34,1.0
2022-10-18 04:00:00+00:00,78.4,78.4,76.68,76.68,76.68,2.0
2022-10-19 04:00:00+00:00,76.68,76.68,76.68,76.68,76.68,0.0
2022-10-20 04:00:00+00:00,70.52,71.18,70.52,71.18,71.18,3.0
2022-10-21 04:00:00+00:00,71.18,71.18,71.18,71.18,71.18,0.0
2022-10-24 04:00:00+00:00,71.18,71.18,71.18,71.18,71.18,0.0
2022-10-25 04:00:00+00:00,71.18,71.18,71.18,71.18,71.18,0.0
2022-10-26 04:00:00+00:00,71.18,71.18,71.18,71.18,71.18,0.0
2022-10-27 04:00:00+00:00,71.2,71.2,71.2,71.2,71.2,1.0
2022-10-28 04:00:00+00:00,71.2,71.2,71.2,71.2,71.2,0.0
2022-10-31 04:00:00+00:00,63.73,63.73,62.4,62.4,62.4,5.0
2022-11-01 04:00:00+00:00,62.4,62.4,62.4,62.4,62.4,0.0
2022-11-02 04:00:00+00:00,62.4,62.4,62.4,62.4,62.4,0.0
2022-11-03 04:00:00+00:00,61.98,61.98,61.98,61.98,61.98,1.0
2022-11-04 04:00:00+00:00,60.02,60.02,60.0,60.0,60.0,5.0
2022-11-07 05:00:00+00:00,54.4,54.57,54.4,54.57,54.57,8.0
2022-11-08 05:00:00+00:00,55.98,55.98,55.98,55.98,55.98,1.0
2022-11-09 05:00:00+00:00,53.38,53.38,53.38,53.38,53.38,1.0
2022-11-10 05:00:00+00:00,52.0,52.4,50.26,50.26,50.26,3.0
2022-11-11 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,0.0
2022-11-14 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,0.0
2022-11-15 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,0.0
2022-11-16 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,0.0
2022-11-17 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,0.0
2022-11-18 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,0.0
2022-11-21 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,0.0
2022-11-22 05:00:00+00:00,55.38,59.0,55.38,59.0,59.0,7.0
2022-11-23 05:00:00+00:00,59.0,59.0,59.0,59.0,59.0,0.0
