Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18 04:00:00+00:00,18.01,18.12,18.01,18.1,18.1,1050.0
2024-07-19 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2024-07-22 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2024-07-23 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2024-07-24 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-07-25 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-07-26 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-07-29 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-07-30 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-07-31 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-01 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-02 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-05 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-06 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-07 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-08 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-09 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-12 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-13 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-14 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-15 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2024-08-16 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-08-19 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-08-20 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-08-21 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-08-22 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-08-23 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2024-08-26 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,100.0
2024-08-27 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-08-28 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-08-29 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-08-30 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-09-03 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-09-04 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-09-05 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-09-06 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-09-09 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-09-10 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,0.0
2024-09-11 04:00:00+00:00,17.86,17.87,17.86,17.87,17.87,200.0
2024-09-12 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,0.0
2024-09-13 04:00:00+00:00,18.34,18.34,18.27,18.27,18.27,200.0
2024-09-16 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-17 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-18 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-19 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-20 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-23 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-24 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-25 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-26 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-27 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2024-09-30 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,100.0
