Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11 04:00:00+00:00,117.2,118.8,91.4,96.3,96.3,651.0
2021-05-12 04:00:00+00:00,99.0,101.5,83.8,94.0,94.0,278.0
2021-05-13 04:00:00+00:00,97.4,97.4,79.8,79.8,79.8,278.0
2021-05-14 04:00:00+00:00,78.0,84.6,76.9,81.4,81.4,180.0
2021-05-17 04:00:00+00:00,74.0,75.8,69.4,72.6,72.6,714.0
2021-05-18 04:00:00+00:00,69.3,69.3,65.4,66.9,66.9,28.0
2021-05-19 04:00:00+00:00,63.2,63.8,59.6,60.0,60.0,362.0
2021-05-20 04:00:00+00:00,60.2,65.6,60.2,65.6,65.6,40.0
2021-05-21 04:00:00+00:00,66.0,66.0,61.6,61.6,61.6,107.0
2021-05-24 04:00:00+00:00,68.8,69.2,68.8,69.2,69.2,15.0
2021-05-25 04:00:00+00:00,76.0,79.5,70.6,79.5,79.5,42.0
2021-05-27 04:00:00+00:00,81.4,82.0,77.8,77.8,77.8,27.0
2021-05-28 04:00:00+00:00,75.2,86.8,73.6,86.8,86.8,57.0
2021-06-01 04:00:00+00:00,78.9,78.9,76.0,76.0,76.0,160.0
2021-06-02 04:00:00+00:00,78.6,80.0,77.4,77.6,77.6,470.0
2021-06-03 04:00:00+00:00,76.8,77.0,76.8,77.0,77.0,50.0
2021-06-04 04:00:00+00:00,78.4,78.4,74.8,74.8,74.8,177.0
2021-06-07 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,14.0
2021-06-08 04:00:00+00:00,73.4,73.6,73.4,73.6,73.6,39.0
2021-06-09 04:00:00+00:00,72.2,72.2,72.2,72.2,72.2,5.0
2021-06-10 04:00:00+00:00,74.4,74.4,74.4,74.4,74.4,5.0
2021-06-11 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,5.0
2021-06-14 04:00:00+00:00,74.6,80.5,74.4,76.0,76.0,218.0
2021-06-15 04:00:00+00:00,75.2,75.2,70.1,70.1,70.1,89.0
2021-06-16 04:00:00+00:00,69.0,72.4,69.0,69.9,69.9,28.0
2021-06-18 04:00:00+00:00,70.0,73.4,70.0,73.4,73.4,454.0
2021-06-22 04:00:00+00:00,68.4,68.4,65.8,66.0,66.0,35.0
2021-06-23 04:00:00+00:00,70.8,70.8,70.8,70.8,70.8,9.0
2021-06-24 04:00:00+00:00,69.6,77.6,69.6,73.8,73.8,95.0
2021-06-25 04:00:00+00:00,79.2,80.4,76.7,76.7,76.7,211.0
2021-06-28 04:00:00+00:00,76.3,76.3,76.0,76.0,76.0,35.0
2021-06-29 04:00:00+00:00,74.1,74.1,74.1,74.1,74.1,10.0
2021-06-30 04:00:00+00:00,77.4,79.0,75.0,75.4,75.4,74.0
2021-07-01 04:00:00+00:00,76.0,76.0,74.4,74.4,74.4,30.0
2021-07-02 04:00:00+00:00,72.6,72.6,72.6,72.6,72.6,50.0
2021-07-08 04:00:00+00:00,71.6,75.6,71.6,75.6,75.6,77.0
2021-07-09 04:00:00+00:00,69.0,69.0,69.0,69.0,69.0,10.0
2021-07-13 04:00:00+00:00,70.2,71.0,70.2,70.6,70.6,81.0
2021-07-14 04:00:00+00:00,70.6,70.8,66.4,66.4,66.4,125.0
2021-07-15 04:00:00+00:00,64.9,64.9,63.6,64.8,64.8,55.0
2021-07-16 04:00:00+00:00,63.2,64.0,63.2,64.0,64.0,45.0
2021-07-20 04:00:00+00:00,63.6,64.2,62.8,62.8,62.8,58.0
2021-07-22 04:00:00+00:00,58.6,58.6,58.6,58.6,58.6,50.0
2021-07-26 04:00:00+00:00,61.6,79.8,61.6,79.8,79.8,412.0
2021-07-27 04:00:00+00:00,107.6,111.6,86.0,100.2,100.2,4081.0
2021-07-28 04:00:00+00:00,104.7,203.6,104.7,165.2,165.2,24090.0
2021-07-29 04:00:00+00:00,185.0,186.0,128.1,139.2,139.2,8316.0
2021-07-30 04:00:00+00:00,135.0,156.4,135.0,156.2,156.2,1884.0
2021-08-02 04:00:00+00:00,153.4,161.2,143.6,156.4,156.4,1532.0
2021-08-03 04:00:00+00:00,155.6,294.0,155.6,253.8,253.8,17399.0
2021-08-04 04:00:00+00:00,211.6,226.0,191.2,204.4,204.4,1556.0
2021-08-05 04:00:00+00:00,204.2,297.6,204.2,229.8,229.8,8843.0
2021-08-06 04:00:00+00:00,241.2,273.8,232.4,251.2,251.2,3520.0
2021-08-09 04:00:00+00:00,239.6,272.8,226.0,243.8,243.8,1890.0
2021-08-10 04:00:00+00:00,258.0,285.0,247.6,256.6,256.6,1499.0
2021-08-11 04:00:00+00:00,253.1,281.8,253.1,262.0,262.0,749.0
2021-08-12 04:00:00+00:00,267.6,276.8,245.2,254.8,254.8,619.0
2021-08-13 04:00:00+00:00,257.2,347.6,245.6,343.8,343.8,10252.0
2021-08-16 04:00:00+00:00,341.9,428.2,290.2,298.8,298.8,7789.0
2021-08-17 04:00:00+00:00,325.4,325.4,229.6,236.0,236.0,2632.0
2021-08-18 04:00:00+00:00,234.2,240.2,202.2,222.0,222.0,1412.0
2021-08-19 04:00:00+00:00,206.8,218.4,172.0,174.0,174.0,1199.0
2021-08-20 04:00:00+00:00,201.0,258.9,201.0,253.4,253.4,11717.0
2021-08-23 04:00:00+00:00,241.0,241.0,214.4,218.4,218.4,967.0
2021-08-24 04:00:00+00:00,226.0,271.4,211.2,225.4,225.4,1971.0
2021-08-25 04:00:00+00:00,218.4,228.9,209.4,210.8,210.8,716.0
2021-08-26 04:00:00+00:00,210.4,211.4,190.6,204.0,204.0,3684.0
2021-08-27 04:00:00+00:00,198.0,207.4,181.8,187.5,187.5,683.0
2021-08-30 04:00:00+00:00,196.6,203.4,188.4,188.6,188.6,165.0
2021-08-31 04:00:00+00:00,182.6,185.8,173.8,185.8,185.8,610.0
2021-09-01 04:00:00+00:00,185.4,193.0,180.0,186.4,186.4,561.0
2021-09-02 04:00:00+00:00,185.0,189.8,171.6,174.1,174.1,575.0
2021-09-03 04:00:00+00:00,173.8,178.2,171.2,173.6,173.6,421.0
2021-09-07 04:00:00+00:00,176.0,176.6,158.2,161.2,161.2,645.0
2021-09-08 04:00:00+00:00,159.8,161.8,141.2,142.2,142.2,895.0
2021-09-09 04:00:00+00:00,143.8,150.4,142.8,147.6,147.6,412.0
2021-09-10 04:00:00+00:00,143.4,149.7,141.6,142.4,142.4,367.0
2021-09-13 04:00:00+00:00,142.6,144.0,126.3,126.3,126.3,314.0
2021-09-14 04:00:00+00:00,128.6,128.6,116.6,120.2,120.2,331.0
2021-09-15 04:00:00+00:00,117.6,141.0,114.4,120.0,120.0,949.0
2021-09-16 04:00:00+00:00,121.8,132.8,118.0,118.4,118.4,677.0
2021-09-17 04:00:00+00:00,119.6,139.2,117.6,126.6,126.6,1780.0
2021-09-20 04:00:00+00:00,121.4,123.4,103.0,104.0,104.0,822.0
2021-09-21 04:00:00+00:00,107.2,117.4,107.2,115.2,115.2,646.0
2021-09-22 04:00:00+00:00,116.2,116.2,107.0,107.2,107.2,841.0
2021-09-23 04:00:00+00:00,109.2,109.4,101.6,103.4,103.4,678.0
2021-09-24 04:00:00+00:00,102.0,143.6,98.0,137.8,137.8,8188.0
2021-09-27 04:00:00+00:00,136.5,148.4,118.0,122.0,122.0,2153.0
2021-09-28 04:00:00+00:00,119.0,127.0,116.0,123.4,123.4,415.0
2021-09-29 04:00:00+00:00,119.4,126.0,115.6,116.4,116.4,471.0
2021-09-30 04:00:00+00:00,121.8,122.0,111.2,113.2,113.2,533.0
2021-10-01 04:00:00+00:00,112.6,112.6,107.4,110.4,110.4,331.0
2021-10-04 04:00:00+00:00,109.0,110.2,105.4,106.3,106.3,306.0
2021-10-05 04:00:00+00:00,106.6,112.4,105.4,105.8,105.8,494.0
2021-10-06 04:00:00+00:00,102.2,107.0,100.4,101.6,101.6,280.0
2021-10-07 04:00:00+00:00,104.4,110.4,104.4,106.4,106.4,349.0
2021-10-08 04:00:00+00:00,112.0,125.0,107.6,113.6,113.6,1463.0
2021-10-11 04:00:00+00:00,110.2,110.2,104.0,104.0,104.0,294.0
2021-10-12 04:00:00+00:00,105.2,105.2,102.8,104.8,104.8,149.0
2021-10-13 04:00:00+00:00,110.0,110.0,101.0,102.6,102.6,416.0
2021-10-14 04:00:00+00:00,103.0,104.6,100.8,102.2,102.2,288.0
2021-10-15 04:00:00+00:00,102.0,102.2,99.4,100.4,100.4,336.0
2021-10-18 04:00:00+00:00,101.0,101.0,95.2,97.8,97.8,270.0
2021-10-19 04:00:00+00:00,98.6,98.6,89.2,93.8,93.8,1159.0
2021-10-20 04:00:00+00:00,91.8,92.6,88.5,89.4,89.4,508.0
2021-10-21 04:00:00+00:00,90.0,92.8,89.2,90.3,90.3,478.0
2021-10-22 04:00:00+00:00,87.8,88.6,84.6,85.6,85.6,320.0
2021-10-25 04:00:00+00:00,82.6,89.1,82.6,88.8,88.8,194.0
2021-10-26 04:00:00+00:00,87.0,90.8,84.4,85.6,85.6,346.0
2021-10-27 04:00:00+00:00,85.0,90.2,81.6,82.0,82.0,1195.0
2021-10-28 04:00:00+00:00,82.6,89.4,82.0,88.6,88.6,455.0
2021-10-29 04:00:00+00:00,87.4,88.7,86.6,86.6,86.6,271.0
2021-11-01 04:00:00+00:00,87.6,93.8,87.6,89.2,89.2,605.0
2021-11-02 04:00:00+00:00,87.2,90.0,84.8,87.6,87.6,338.0
2021-11-03 04:00:00+00:00,92.8,95.0,88.2,91.4,91.4,773.0
2021-11-04 04:00:00+00:00,94.2,95.8,90.4,95.0,95.0,420.0
2021-11-05 04:00:00+00:00,95.2,95.2,89.0,92.0,92.0,259.0
2021-11-08 05:00:00+00:00,95.0,102.6,94.0,102.6,102.6,556.0
2021-11-09 05:00:00+00:00,96.4,99.6,95.2,97.2,97.2,366.0
2021-11-10 05:00:00+00:00,93.8,96.0,91.6,91.8,91.8,330.0
2021-11-11 05:00:00+00:00,93.2,96.8,92.4,95.6,95.6,352.0
2021-11-12 05:00:00+00:00,101.0,106.4,97.6,103.2,103.2,1291.0
2021-11-15 05:00:00+00:00,108.8,110.8,92.8,95.2,95.2,913.0
2021-11-16 05:00:00+00:00,93.0,95.2,91.0,93.6,93.6,426.0
2021-11-17 05:00:00+00:00,86.0,86.4,84.2,85.1,85.1,534.0
2021-11-18 05:00:00+00:00,82.3,82.3,71.2,74.0,74.0,3275.0
2021-11-19 05:00:00+00:00,50.4,53.0,43.3,43.7,43.7,6650.0
2021-11-22 05:00:00+00:00,44.4,45.1,41.1,42.5,42.5,1541.0
2021-11-23 05:00:00+00:00,42.0,44.0,41.4,42.6,42.6,1365.0
2021-11-24 05:00:00+00:00,42.6,45.4,41.0,42.2,42.2,2172.0
2021-11-26 05:00:00+00:00,41.4,41.4,39.0,39.3,39.3,725.0
2021-11-29 05:00:00+00:00,39.6,43.4,38.0,43.2,43.2,638.0
2021-11-30 05:00:00+00:00,41.0,41.2,38.4,40.1,40.1,1068.0
2021-12-01 05:00:00+00:00,40.4,40.4,38.4,38.4,38.4,409.0
2021-12-02 05:00:00+00:00,38.1,39.9,37.0,39.6,39.6,336.0
2021-12-03 05:00:00+00:00,38.0,39.0,37.8,39.0,39.0,174.0
2021-12-06 05:00:00+00:00,38.0,43.0,38.0,41.9,41.9,479.0
2021-12-07 05:00:00+00:00,43.0,44.7,42.8,43.0,43.0,387.0
2021-12-08 05:00:00+00:00,44.3,45.0,43.8,44.2,44.2,262.0
2021-12-09 05:00:00+00:00,44.3,44.3,41.6,41.9,41.9,216.0
2021-12-10 05:00:00+00:00,40.4,40.8,40.4,40.6,40.6,112.0
2021-12-13 05:00:00+00:00,40.0,42.2,40.0,41.4,41.4,133.0
2021-12-14 05:00:00+00:00,40.8,40.8,39.2,39.4,39.4,177.0
2021-12-15 05:00:00+00:00,38.0,40.6,38.0,40.6,40.6,66.0
2021-12-16 05:00:00+00:00,40.6,41.6,39.0,39.2,39.2,312.0
2021-12-17 05:00:00+00:00,38.2,39.4,38.0,38.7,38.7,283.0
2021-12-20 05:00:00+00:00,39.0,39.0,36.6,36.6,36.6,67.0
2021-12-21 05:00:00+00:00,37.3,38.8,37.3,38.4,38.4,92.0
2021-12-22 05:00:00+00:00,37.8,40.2,37.8,39.6,39.6,132.0
2021-12-23 05:00:00+00:00,40.0,40.8,39.6,40.1,40.1,418.0
2021-12-27 05:00:00+00:00,38.2,38.2,36.8,36.8,36.8,126.0
2021-12-28 05:00:00+00:00,37.6,39.8,35.6,35.6,35.6,469.0
2021-12-29 05:00:00+00:00,34.3,35.6,34.0,35.4,35.4,176.0
2021-12-30 05:00:00+00:00,35.0,35.8,34.1,34.1,34.1,524.0
2021-12-31 05:00:00+00:00,35.5,35.8,33.6,35.5,35.5,526.0
2022-01-03 05:00:00+00:00,34.8,39.0,34.8,39.0,39.0,330.0
2022-01-04 05:00:00+00:00,46.0,47.0,39.0,42.8,42.8,9218.0
2022-01-05 05:00:00+00:00,39.2,40.4,35.5,36.1,36.1,1115.0
2022-01-06 05:00:00+00:00,35.4,37.5,34.4,35.7,35.7,374.0
2022-01-07 05:00:00+00:00,35.2,35.2,34.0,34.6,34.6,330.0
2022-01-10 05:00:00+00:00,36.0,36.0,32.4,34.2,34.2,830.0
2022-01-11 05:00:00+00:00,35.4,35.4,33.8,34.7,34.7,630.0
2022-01-12 05:00:00+00:00,35.6,35.6,34.4,34.4,34.4,62.0
2022-01-13 05:00:00+00:00,33.9,35.4,33.2,33.2,33.2,297.0
2022-01-14 05:00:00+00:00,33.5,34.6,33.2,34.0,34.0,436.0
2022-01-18 05:00:00+00:00,33.4,33.6,31.4,31.6,31.6,577.0
2022-01-19 05:00:00+00:00,33.4,34.4,32.0,32.2,32.2,239.0
2022-01-20 05:00:00+00:00,32.4,32.6,31.2,31.6,31.6,172.0
2022-01-21 05:00:00+00:00,30.4,30.4,28.9,28.9,28.9,373.0
2022-01-24 05:00:00+00:00,26.5,33.6,26.5,33.5,33.5,122.0
2022-01-25 05:00:00+00:00,31.8,31.8,30.8,31.0,31.0,248.0
2022-01-26 05:00:00+00:00,31.4,31.4,29.3,29.7,29.7,268.0
2022-01-27 05:00:00+00:00,29.3,29.6,27.8,27.8,27.8,82.0
2022-01-28 05:00:00+00:00,27.6,29.0,27.6,29.0,29.0,108.0
2022-01-31 05:00:00+00:00,31.2,34.4,31.2,34.1,34.1,211.0
2022-02-01 05:00:00+00:00,33.0,34.8,33.0,34.8,34.8,207.0
2022-02-02 05:00:00+00:00,34.0,34.4,33.4,34.0,34.0,181.0
2022-02-03 05:00:00+00:00,33.0,34.2,33.0,33.6,33.6,220.0
2022-02-04 05:00:00+00:00,34.4,34.4,33.8,34.4,34.4,94.0
2022-02-07 05:00:00+00:00,35.0,37.0,35.0,36.6,36.6,357.0
2022-02-08 05:00:00+00:00,36.8,37.3,36.2,36.7,36.7,331.0
2022-02-09 05:00:00+00:00,36.9,37.8,36.8,37.6,37.6,268.0
2022-02-10 05:00:00+00:00,37.6,40.3,37.6,39.0,39.0,385.0
2022-02-11 05:00:00+00:00,39.0,39.0,34.6,35.0,35.0,421.0
2022-02-14 05:00:00+00:00,35.4,36.8,34.9,34.9,34.9,220.0
2022-02-15 05:00:00+00:00,34.9,35.7,33.7,35.7,35.7,150.0
2022-02-16 05:00:00+00:00,36.5,40.8,36.0,40.4,40.4,1271.0
2022-02-17 05:00:00+00:00,41.2,41.6,36.8,37.4,37.4,323.0
2022-02-18 05:00:00+00:00,37.8,38.0,36.4,36.8,36.8,250.0
2022-02-22 05:00:00+00:00,36.0,38.6,35.7,37.0,37.0,394.0
2022-02-23 05:00:00+00:00,37.6,37.6,35.4,35.4,35.4,75.0
2022-02-24 05:00:00+00:00,33.9,36.2,33.9,36.2,36.2,95.0
2022-02-25 05:00:00+00:00,36.9,36.9,36.3,36.3,36.3,160.0
2022-02-28 05:00:00+00:00,38.0,41.0,38.0,40.8,40.8,854.0
2022-03-01 05:00:00+00:00,41.0,41.8,38.4,39.0,39.0,240.0
2022-03-02 05:00:00+00:00,38.9,40.4,38.6,40.4,40.4,124.0
2022-03-03 05:00:00+00:00,41.2,41.2,38.0,38.4,38.4,323.0
2022-03-04 05:00:00+00:00,38.8,39.2,37.3,38.2,38.2,246.0
2022-03-07 05:00:00+00:00,39.2,39.4,37.4,37.6,37.6,146.0
2022-03-08 05:00:00+00:00,37.0,37.0,34.6,35.6,35.6,94.0
2022-03-09 05:00:00+00:00,36.2,37.0,36.2,36.4,36.4,59.0
2022-03-10 05:00:00+00:00,35.6,35.6,33.6,34.6,34.6,136.0
2022-03-11 05:00:00+00:00,34.0,34.8,33.6,34.1,34.1,298.0
2022-03-14 04:00:00+00:00,34.0,34.4,33.8,34.4,34.4,76.0
