Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21 04:00:00+00:00,16.93,16.93,15.37,15.605,15.605,19567.0
2021-07-22 04:00:00+00:00,15.48,15.725,15.17,15.63,15.63,7320.0
2021-07-23 04:00:00+00:00,15.43,15.69,14.37,14.395,14.395,30012.0
2021-07-26 04:00:00+00:00,14.72,15.0,14.18,14.5,14.5,16285.0
2021-07-27 04:00:00+00:00,14.32,14.98,14.08,14.36,14.36,9026.0
2021-07-28 04:00:00+00:00,14.5,14.5,13.16,13.515,13.515,6754.0
2021-07-29 04:00:00+00:00,13.685,14.25,13.685,13.945,13.945,63900.0
2021-07-30 04:00:00+00:00,13.95,14.615,13.95,14.47,14.47,21124.0
2021-08-02 04:00:00+00:00,14.82,14.91,14.38,14.675,14.675,9363.0
2021-08-03 04:00:00+00:00,14.815,15.635,14.43,15.565,15.565,3528.0
2021-08-04 04:00:00+00:00,15.72,16.16,15.65,15.74,15.74,13696.0
2021-08-05 04:00:00+00:00,16.0,16.7,15.76,16.305,16.305,19887.0
2021-08-06 04:00:00+00:00,16.16,16.33,15.5,15.54,15.54,5925.0
2021-08-09 04:00:00+00:00,15.535,15.535,14.85,14.99,14.99,7713.0
2021-08-10 04:00:00+00:00,14.59,15.15,14.59,14.82,14.82,5282.0
2021-08-11 04:00:00+00:00,14.82,14.82,14.43,14.455,14.455,8044.0
2021-08-12 04:00:00+00:00,14.9,14.9,14.0,14.28,14.28,5441.0
2021-08-13 04:00:00+00:00,14.5,14.94,14.38,14.865,14.865,13879.0
2021-08-16 04:00:00+00:00,14.34,14.39,13.75,14.15,14.15,7901.0
2021-08-17 04:00:00+00:00,14.03,14.85,13.88,14.72,14.72,4717.0
2021-08-18 04:00:00+00:00,14.755,15.175,14.755,14.83,14.83,47369.0
2021-08-19 04:00:00+00:00,14.875,15.13,14.39,14.59,14.59,17366.0
2021-08-20 04:00:00+00:00,14.75,15.4,14.665,15.1,15.1,15006.0
2021-08-23 04:00:00+00:00,15.3,16.2,15.3,15.58,15.58,12277.0
2021-08-24 04:00:00+00:00,15.49,15.6,15.28,15.435,15.435,3931.0
2021-08-25 04:00:00+00:00,15.86,15.86,15.36,15.42,15.42,5907.0
2021-08-26 04:00:00+00:00,15.88,16.235,15.06,15.21,15.21,16762.0
2021-08-27 04:00:00+00:00,15.38,16.85,15.34,16.185,16.185,13716.0
2021-08-30 04:00:00+00:00,16.49,16.98,15.785,15.81,15.81,31227.0
2021-08-31 04:00:00+00:00,16.315,16.315,15.67,15.85,15.85,10708.0
2021-09-01 04:00:00+00:00,15.62,16.775,15.62,16.135,16.135,8063.0
2021-09-02 04:00:00+00:00,16.22,16.775,16.13,16.775,16.775,22983.0
2021-09-03 04:00:00+00:00,16.57,16.7,16.305,16.495,16.495,20876.0
2021-09-07 04:00:00+00:00,17.17,19.75,16.71,17.0,17.0,250904.0
2021-09-08 04:00:00+00:00,17.01,17.25,16.62,17.035,17.035,42129.0
2021-09-09 04:00:00+00:00,16.93,17.305,16.84,16.885,16.885,47663.0
2021-09-10 04:00:00+00:00,16.81,18.08,15.1,17.94,17.94,66466.0
2021-09-13 04:00:00+00:00,17.685,17.685,13.28,16.03,16.03,259493.0
2021-09-14 04:00:00+00:00,15.84,15.84,14.155,14.5,14.5,60024.0
2021-09-15 04:00:00+00:00,14.43,14.43,13.26,13.26,13.26,43947.0
2021-09-16 04:00:00+00:00,13.25,13.35,11.63,11.66,11.66,82906.0
2021-09-17 04:00:00+00:00,12.02,12.61,11.49,11.815,11.815,106196.0
2021-09-20 04:00:00+00:00,11.5,11.62,10.62,11.06,11.06,99743.0
2021-09-21 04:00:00+00:00,11.22,11.33,10.905,11.005,11.005,47769.0
2021-09-22 04:00:00+00:00,11.0,11.43,10.885,11.295,11.295,33231.0
2021-09-23 04:00:00+00:00,11.285,11.32,10.985,11.24,11.24,23692.0
2021-09-24 04:00:00+00:00,11.23,12.38,11.23,12.29,12.29,21622.0
2021-09-27 04:00:00+00:00,11.9,13.125,11.88,12.76,12.76,24471.0
2021-09-28 04:00:00+00:00,12.63,14.31,12.63,14.14,14.14,51259.0
2021-09-29 04:00:00+00:00,13.86,14.57,13.77,14.55,14.55,24892.0
2021-09-30 04:00:00+00:00,14.36,15.01,14.36,14.78,14.78,104733.0
2021-10-01 04:00:00+00:00,13.98,14.05,12.805,13.285,13.285,25397.0
2021-10-04 04:00:00+00:00,12.59,13.11,12.17,13.11,13.11,16529.0
2021-10-05 04:00:00+00:00,12.84,12.84,11.77,12.125,12.125,11760.0
2021-10-06 04:00:00+00:00,12.02,12.16,11.31,11.555,11.555,8212.0
2021-10-07 04:00:00+00:00,11.53,12.51,11.53,12.46,12.46,9071.0
2021-10-08 04:00:00+00:00,12.77,13.3,12.635,12.95,12.95,18969.0
2021-10-11 04:00:00+00:00,12.27,12.345,11.76,12.21,12.21,12111.0
2021-10-12 04:00:00+00:00,12.125,13.44,12.125,13.12,13.12,19934.0
2021-10-13 04:00:00+00:00,12.775,13.15,12.21,12.85,12.85,19282.0
2021-10-14 04:00:00+00:00,13.0,13.59,12.625,13.54,13.54,9399.0
2021-10-15 04:00:00+00:00,13.2,13.98,12.995,13.31,13.31,9561.0
2021-10-18 04:00:00+00:00,12.97,13.36,12.79,13.13,13.13,11800.0
2021-10-19 04:00:00+00:00,14.11,14.23,13.5,13.91,13.91,14036.0
2021-10-20 04:00:00+00:00,13.92,14.1,13.8,13.84,13.84,11533.0
2021-10-21 04:00:00+00:00,13.87,14.02,13.49,13.82,13.82,6192.0
2021-10-22 04:00:00+00:00,13.57,13.805,13.525,13.78,13.78,8943.0
2021-10-25 04:00:00+00:00,14.15,14.475,13.71,14.435,14.435,7015.0
2021-10-26 04:00:00+00:00,14.63,15.41,14.63,15.22,15.22,24555.0
2021-10-27 04:00:00+00:00,15.075,15.3,14.14,14.35,14.35,16459.0
2021-10-28 04:00:00+00:00,14.705,14.73,14.09,14.655,14.655,9049.0
2021-10-29 04:00:00+00:00,15.18,15.18,13.61,14.02,14.02,18681.0
2021-11-01 04:00:00+00:00,13.61,14.235,13.61,14.095,14.095,17348.0
2021-11-02 04:00:00+00:00,14.17,15.28,13.84,14.82,14.82,7154.0
2021-11-03 04:00:00+00:00,15.11,15.11,13.81,13.995,13.995,5768.0
2021-11-04 04:00:00+00:00,14.09,15.41,14.05,14.92,14.92,13981.0
2021-11-05 04:00:00+00:00,14.13,14.2,13.57,13.74,13.74,3862.0
2021-11-08 05:00:00+00:00,13.385,13.77,12.76,12.95,12.95,10233.0
2021-11-09 05:00:00+00:00,12.36,12.395,11.645,12.0,12.0,8904.0
2021-11-10 05:00:00+00:00,11.88,12.29,11.82,12.065,12.065,10274.0
2021-11-11 05:00:00+00:00,11.8,11.805,11.285,11.57,11.57,12426.0
2021-11-12 05:00:00+00:00,11.34,11.52,10.82,11.385,11.385,26133.0
2021-11-15 05:00:00+00:00,11.335,11.335,10.95,11.04,11.04,50312.0
2021-11-16 05:00:00+00:00,11.0,11.035,10.81,10.92,10.92,27488.0
2021-11-17 05:00:00+00:00,11.07,11.34,10.94,11.09,11.09,21841.0
2021-11-18 05:00:00+00:00,11.0,11.0,10.455,10.5,10.5,33807.0
2021-11-19 05:00:00+00:00,10.87,11.01,10.38,10.805,10.805,16659.0
2021-11-22 05:00:00+00:00,10.62,10.66,9.71,9.795,9.795,28252.0
2021-11-23 05:00:00+00:00,9.755,9.9,9.01,9.365,9.365,52172.0
2021-11-24 05:00:00+00:00,9.325,9.53,9.09,9.41,9.41,14420.0
2021-11-26 05:00:00+00:00,9.81,9.81,8.98,9.33,9.33,14187.0
2021-11-29 05:00:00+00:00,9.15,9.835,9.12,9.22,9.22,21919.0
2021-11-30 05:00:00+00:00,9.37,9.61,9.0,9.51,9.51,22238.0
2021-12-01 05:00:00+00:00,9.57,9.76,9.01,9.39,9.39,18156.0
2021-12-02 05:00:00+00:00,9.485,9.865,9.3,9.515,9.515,16996.0
2021-12-03 05:00:00+00:00,9.51,9.51,8.545,8.895,8.895,30613.0
2021-12-06 05:00:00+00:00,9.06,9.07,8.585,8.735,8.735,39166.0
2021-12-07 05:00:00+00:00,9.15,9.78,9.11,9.165,9.165,59213.0
2021-12-08 05:00:00+00:00,9.32,10.28,9.32,9.95,9.95,25007.0
2021-12-09 05:00:00+00:00,9.895,10.29,9.74,9.76,9.76,14535.0
2021-12-10 05:00:00+00:00,9.98,9.98,9.33,9.36,9.36,15900.0
2021-12-13 05:00:00+00:00,9.38,10.25,9.38,10.0,10.0,15426.0
2021-12-14 05:00:00+00:00,9.65,10.11,9.32,9.74,9.74,27057.0
2021-12-15 05:00:00+00:00,9.505,9.505,8.75,9.0,9.0,23134.0
2021-12-16 05:00:00+00:00,9.12,9.18,8.945,8.955,8.955,16657.0
2021-12-17 05:00:00+00:00,8.72,8.93,8.26,8.33,8.33,37611.0
2021-12-20 05:00:00+00:00,8.385,8.385,7.12,7.53,7.53,68384.0
2021-12-21 05:00:00+00:00,7.53,7.75,7.095,7.405,7.405,62563.0
2021-12-22 05:00:00+00:00,7.27,7.71,7.01,7.47,7.47,192925.0
2021-12-23 05:00:00+00:00,7.52,8.45,7.495,8.21,8.21,125720.0
2021-12-27 05:00:00+00:00,7.97,8.045,7.64,7.69,7.69,31880.0
2021-12-28 05:00:00+00:00,7.74,8.16,7.74,7.82,7.82,99079.0
2021-12-29 05:00:00+00:00,7.82,7.82,7.08,7.13,7.13,64045.0
2021-12-30 05:00:00+00:00,7.24,7.8,7.24,7.56,7.56,19722.0
2021-12-31 05:00:00+00:00,7.55,8.0,7.55,7.73,7.73,14825.0
2022-01-03 05:00:00+00:00,7.68,7.73,7.41,7.72,7.72,17180.0
2022-01-04 05:00:00+00:00,7.64,7.64,7.0,7.05,7.05,29997.0
2022-01-05 05:00:00+00:00,6.92,7.18,6.54,6.54,6.54,44568.0
2022-01-06 05:00:00+00:00,6.66,6.66,6.13,6.45,6.45,14275.0
2022-01-07 05:00:00+00:00,6.65,6.69,6.325,6.37,6.37,11532.0
2022-01-10 05:00:00+00:00,6.2,6.61,6.135,6.61,6.61,24789.0
2022-01-11 05:00:00+00:00,6.595,7.135,6.595,6.745,6.745,43535.0
2022-01-12 05:00:00+00:00,6.61,6.68,6.16,6.28,6.28,39209.0
2022-01-13 05:00:00+00:00,6.235,6.45,6.1,6.115,6.115,18551.0
2022-01-14 05:00:00+00:00,6.3,6.39,5.835,6.05,6.05,22372.0
2022-01-18 05:00:00+00:00,5.81,6.08,5.7,5.74,5.74,87561.0
2022-01-19 05:00:00+00:00,5.7,5.83,5.5,5.56,5.56,85023.0
2022-01-20 05:00:00+00:00,5.67,5.89,5.48,5.49,5.49,14948.0
2022-01-21 05:00:00+00:00,5.47,5.47,5.22,5.24,5.24,15734.0
2022-01-24 05:00:00+00:00,5.13,5.465,4.96,5.44,5.44,73800.0
2022-01-25 05:00:00+00:00,5.335,5.57,5.26,5.45,5.45,24134.0
2022-01-26 05:00:00+00:00,5.64,5.86,5.41,5.44,5.44,20770.0
2022-01-27 05:00:00+00:00,5.4,5.41,5.09,5.14,5.14,26850.0
2022-01-28 05:00:00+00:00,5.06,5.38,4.925,5.23,5.23,36922.0
2022-01-31 05:00:00+00:00,5.575,5.68,5.32,5.68,5.68,50399.0
2022-02-01 05:00:00+00:00,5.84,6.0,5.63,6.0,6.0,30762.0
2022-02-02 05:00:00+00:00,5.66,5.78,5.52,5.66,5.66,15952.0
2022-02-03 05:00:00+00:00,5.49,6.11,5.49,5.65,5.65,59249.0
2022-02-04 05:00:00+00:00,5.53,5.7,5.25,5.65,5.65,39030.0
2022-02-07 05:00:00+00:00,5.59,6.12,5.59,5.78,5.78,61642.0
2022-02-08 05:00:00+00:00,5.61,5.99,5.51,5.92,5.92,91430.0
2022-02-09 05:00:00+00:00,6.22,6.54,6.16,6.395,6.395,69886.0
2022-02-10 05:00:00+00:00,6.16,6.99,6.11,6.5,6.5,57286.0
2022-02-11 05:00:00+00:00,6.34,6.82,6.01,6.02,6.02,72522.0
2022-02-14 05:00:00+00:00,6.07,6.285,6.04,6.11,6.11,28556.0
2022-02-15 05:00:00+00:00,6.31,6.86,6.285,6.82,6.82,77492.0
2022-02-16 05:00:00+00:00,6.91,6.92,6.43,6.7,6.7,99546.0
2022-02-17 05:00:00+00:00,6.59,6.59,6.23,6.32,6.32,52629.0
2022-02-18 05:00:00+00:00,6.19,6.305,5.93,5.99,5.99,65950.0
2022-02-22 05:00:00+00:00,5.99,6.505,5.92,6.24,6.24,113045.0
2022-02-23 05:00:00+00:00,6.26,6.345,6.08,6.1,6.1,78737.0
2022-02-24 05:00:00+00:00,6.01,6.8,5.85,6.77,6.77,149544.0
2022-02-25 05:00:00+00:00,6.67,7.01,6.445,6.925,6.925,68803.0
2022-02-28 05:00:00+00:00,6.83,7.26,6.83,7.23,7.23,75792.0
2022-03-01 05:00:00+00:00,7.23,7.31,6.81,6.87,6.87,70236.0
2022-03-02 05:00:00+00:00,6.85,6.98,6.62,6.81,6.81,110117.0
2022-03-03 05:00:00+00:00,6.75,6.95,6.38,6.43,6.43,68679.0
2022-03-04 05:00:00+00:00,6.37,6.71,6.32,6.51,6.51,162814.0
2022-03-07 05:00:00+00:00,6.49,7.175,6.365,6.725,6.725,192079.0
2022-03-08 05:00:00+00:00,6.57,6.84,6.28,6.395,6.395,160869.0
2022-03-09 05:00:00+00:00,6.465,6.93,6.465,6.77,6.77,100204.0
2022-03-10 05:00:00+00:00,6.585,6.88,6.515,6.83,6.83,93929.0
2022-03-11 05:00:00+00:00,6.78,7.16,6.5,6.56,6.56,152737.0
2022-03-14 04:00:00+00:00,6.52,6.665,5.59,5.62,5.62,162719.0
2022-03-15 04:00:00+00:00,5.63,6.01,5.59,6.0,6.0,181291.0
2022-03-16 04:00:00+00:00,6.18,6.52,5.73,5.96,5.96,175397.0
2022-03-17 04:00:00+00:00,5.845,6.41,5.845,6.35,6.35,257187.0
2022-03-18 04:00:00+00:00,6.61,6.88,5.91,5.98,5.98,263189.0
2022-03-21 04:00:00+00:00,5.91,5.91,5.005,5.105,5.105,201554.0
2022-03-22 04:00:00+00:00,5.24,5.435,5.075,5.335,5.335,112349.0
2022-03-23 04:00:00+00:00,5.1,5.275,4.94,5.05,5.05,79270.0
2022-03-24 04:00:00+00:00,4.94,5.24,4.94,5.14,5.14,43075.0
2022-03-25 04:00:00+00:00,5.09,5.31,5.08,5.105,5.105,25043.0
2022-03-28 04:00:00+00:00,5.11,5.22,5.01,5.07,5.07,26126.0
2022-03-29 04:00:00+00:00,5.25,5.38,5.08,5.18,5.18,84709.0
2022-03-30 04:00:00+00:00,5.25,5.9,5.25,5.37,5.37,40985.0
2022-03-31 04:00:00+00:00,5.35,5.36,5.05,5.08,5.08,52554.0
2022-04-01 04:00:00+00:00,5.08,5.43,5.05,5.38,5.38,45857.0
2022-04-04 04:00:00+00:00,5.365,5.65,5.28,5.34,5.34,64894.0
2022-04-05 04:00:00+00:00,5.32,5.56,5.23,5.29,5.29,40976.0
2022-04-06 04:00:00+00:00,5.18,5.22,5.03,5.19,5.19,41935.0
2022-04-07 04:00:00+00:00,5.15,5.41,5.06,5.28,5.28,26734.0
2022-04-08 04:00:00+00:00,5.155,5.47,5.155,5.43,5.43,18811.0
2022-04-11 04:00:00+00:00,5.4,5.46,5.21,5.3,5.3,29868.0
2022-04-12 04:00:00+00:00,5.45,5.63,5.32,5.44,5.44,13250.0
2022-04-13 04:00:00+00:00,5.46,5.84,5.46,5.7,5.7,16985.0
2022-04-14 04:00:00+00:00,5.56,5.77,5.27,5.385,5.385,22299.0
2022-04-18 04:00:00+00:00,5.15,5.27,5.03,5.135,5.135,17284.0
2022-04-19 04:00:00+00:00,4.97,5.44,4.97,5.44,5.44,32584.0
2022-04-20 04:00:00+00:00,5.49,5.65,5.35,5.55,5.55,21661.0
2022-04-21 04:00:00+00:00,5.56,5.68,5.345,5.35,5.35,19433.0
2022-04-22 04:00:00+00:00,5.23,5.28,5.16,5.19,5.19,8238.0
2022-04-25 04:00:00+00:00,5.09,5.55,5.05,5.47,5.47,17168.0
2022-04-26 04:00:00+00:00,5.29,5.4,5.27,5.33,5.33,13335.0
2022-04-27 04:00:00+00:00,5.25,5.25,5.055,5.11,5.11,30213.0
2022-04-28 04:00:00+00:00,5.24,5.24,4.99,5.13,5.13,74085.0
2022-04-29 04:00:00+00:00,5.24,5.45,5.08,5.13,5.13,34202.0
2022-05-02 04:00:00+00:00,5.02,5.435,5.02,5.43,5.43,14869.0
2022-05-03 04:00:00+00:00,5.41,5.55,5.365,5.41,5.41,10167.0
2022-05-04 04:00:00+00:00,5.23,5.68,5.12,5.67,5.67,27118.0
2022-05-05 04:00:00+00:00,5.53,5.59,5.27,5.43,5.43,17701.0
2022-05-06 04:00:00+00:00,5.5,5.5,5.065,5.315,5.315,35242.0
2022-05-09 04:00:00+00:00,5.07,5.33,4.96,5.17,5.17,34352.0
2022-05-10 04:00:00+00:00,5.33,5.54,5.06,5.1,5.1,37014.0
2022-05-11 04:00:00+00:00,4.81,4.95,4.51,4.525,4.525,71566.0
2022-05-12 04:00:00+00:00,4.48,4.79,3.955,4.11,4.11,65963.0
2022-05-13 04:00:00+00:00,4.22,4.41,3.96,3.99,3.99,64116.0
2022-05-16 04:00:00+00:00,4.02,4.41,3.89,3.9,3.9,32925.0
2022-05-17 04:00:00+00:00,4.06,4.15,3.88,4.05,4.05,29901.0
2022-05-18 04:00:00+00:00,4.105,4.15,3.635,3.675,3.675,47112.0
2022-05-19 04:00:00+00:00,3.58,3.945,3.58,3.875,3.875,73604.0
2022-05-20 04:00:00+00:00,3.95,4.15,3.865,4.09,4.09,42615.0
2022-05-23 04:00:00+00:00,4.16,4.63,4.0,4.27,4.27,88708.0
2022-05-24 04:00:00+00:00,4.09,4.315,3.9,4.19,4.19,48397.0
2022-05-25 04:00:00+00:00,4.18,4.18,3.94,4.1,4.1,9949.0
2022-05-26 04:00:00+00:00,4.06,4.28,3.92,4.09,4.09,25549.0
2022-05-27 04:00:00+00:00,4.085,4.37,4.085,4.34,4.34,20439.0
2022-05-31 04:00:00+00:00,4.18,4.285,4.105,4.14,4.14,25417.0
2022-06-01 04:00:00+00:00,4.19,4.28,3.98,4.15,4.15,38192.0
2022-06-02 04:00:00+00:00,4.18,4.61,4.14,4.6,4.6,32918.0
2022-06-03 04:00:00+00:00,4.67,5.06,4.66,5.04,5.04,73915.0
2022-06-06 04:00:00+00:00,5.325,5.39,4.77,4.91,4.91,47690.0
2022-06-07 04:00:00+00:00,4.96,5.345,4.96,5.26,5.26,31836.0
2022-06-08 04:00:00+00:00,5.19,5.59,5.19,5.3,5.3,15823.0
2022-06-09 04:00:00+00:00,5.34,5.34,5.145,5.25,5.25,30070.0
2022-06-10 04:00:00+00:00,5.175,5.19,4.98,5.095,5.095,29760.0
2022-06-13 04:00:00+00:00,4.93,4.965,4.255,4.485,4.485,43412.0
2022-06-14 04:00:00+00:00,4.44,4.54,4.21,4.515,4.515,36221.0
2022-06-15 04:00:00+00:00,4.63,4.79,4.545,4.74,4.74,48325.0
2022-06-16 04:00:00+00:00,4.55,4.63,4.41,4.56,4.56,83001.0
2022-06-17 04:00:00+00:00,4.69,5.5,4.69,5.46,5.46,181820.0
2022-06-21 04:00:00+00:00,5.685,5.94,5.5,5.715,5.715,49150.0
2022-06-22 04:00:00+00:00,5.91,6.49,5.8,6.37,6.37,55611.0
2022-06-23 04:00:00+00:00,6.45,6.925,6.25,6.8,6.8,86463.0
2022-06-24 04:00:00+00:00,6.86,6.87,6.44,6.65,6.65,93511.0
2022-06-27 04:00:00+00:00,6.75,6.75,6.25,6.53,6.53,30043.0
2022-06-28 04:00:00+00:00,6.44,6.715,6.42,6.54,6.54,23124.0
2022-06-29 04:00:00+00:00,6.42,6.81,6.42,6.695,6.695,21492.0
2022-06-30 04:00:00+00:00,6.57,6.62,6.42,6.52,6.52,23040.0
2022-07-01 04:00:00+00:00,6.475,6.57,5.98,6.0,6.0,26640.0
2022-07-05 04:00:00+00:00,6.03,6.45,5.985,6.44,6.44,72211.0
2022-07-06 04:00:00+00:00,6.59,6.64,6.42,6.505,6.505,25825.0
2022-07-07 04:00:00+00:00,6.58,6.835,6.48,6.81,6.81,33329.0
2022-07-08 04:00:00+00:00,6.81,6.86,6.6,6.71,6.71,17485.0
2022-07-11 04:00:00+00:00,6.52,6.55,5.69,5.875,5.875,23390.0
2022-07-12 04:00:00+00:00,5.5,5.63,5.14,5.54,5.54,23007.0
2022-07-13 04:00:00+00:00,5.32,5.97,5.32,5.9,5.9,13374.0
2022-07-14 04:00:00+00:00,5.72,5.76,5.63,5.685,5.685,8929.0
2022-07-15 04:00:00+00:00,5.855,6.01,5.775,5.89,5.89,20327.0
2022-07-18 04:00:00+00:00,5.58,5.94,5.58,5.61,5.61,14247.0
2022-07-19 04:00:00+00:00,5.715,5.88,5.43,5.83,5.83,12751.0
2022-07-20 04:00:00+00:00,5.62,6.02,5.61,5.84,5.84,22002.0
2022-07-21 04:00:00+00:00,5.87,6.02,5.74,5.985,5.985,25086.0
2022-07-22 04:00:00+00:00,5.83,5.97,5.71,5.74,5.74,15114.0
2022-07-25 04:00:00+00:00,5.54,5.86,5.35,5.84,5.84,51647.0
2022-07-26 04:00:00+00:00,5.71,6.03,5.71,5.855,5.855,7851.0
2022-07-27 04:00:00+00:00,5.65,5.875,5.55,5.82,5.82,25113.0
2022-07-28 04:00:00+00:00,5.77,5.77,5.5,5.63,5.63,37168.0
2022-07-29 04:00:00+00:00,5.42,5.62,5.42,5.55,5.55,17088.0
2022-08-01 04:00:00+00:00,5.52,5.76,5.45,5.55,5.55,24206.0
2022-08-02 04:00:00+00:00,5.71,5.92,5.67,5.82,5.82,28143.0
2022-08-03 04:00:00+00:00,6.02,6.445,6.01,6.23,6.23,44784.0
2022-08-04 04:00:00+00:00,6.33,6.69,6.275,6.64,6.64,36204.0
2022-08-05 04:00:00+00:00,6.5,7.58,6.25,7.27,7.27,51927.0
2022-08-08 04:00:00+00:00,7.315,7.76,7.27,7.655,7.655,70466.0
2022-08-09 04:00:00+00:00,7.8,7.91,7.47,7.515,7.515,36119.0
2022-08-10 04:00:00+00:00,7.595,7.76,7.435,7.62,7.62,22053.0
2022-08-11 04:00:00+00:00,7.45,7.66,7.14,7.195,7.195,18002.0
2022-08-12 04:00:00+00:00,7.34,7.42,7.24,7.3,7.3,27515.0
2022-08-15 04:00:00+00:00,7.41,7.63,7.22,7.51,7.51,49433.0
2022-08-16 04:00:00+00:00,7.405,7.41,6.77,7.09,7.09,29233.0
2022-08-17 04:00:00+00:00,6.97,7.335,6.97,7.205,7.205,14222.0
2022-08-18 04:00:00+00:00,7.28,7.42,7.04,7.36,7.36,24387.0
2022-08-19 04:00:00+00:00,7.28,7.28,6.5,7.04,7.04,28372.0
2022-08-22 04:00:00+00:00,6.96,7.09,6.92,7.07,7.07,18509.0
2022-08-23 04:00:00+00:00,7.01,7.49,6.84,7.37,7.37,23345.0
2022-08-24 04:00:00+00:00,7.49,7.79,7.49,7.55,7.55,22354.0
2022-08-25 04:00:00+00:00,7.52,7.695,7.11,7.6,7.6,92630.0
2022-08-26 04:00:00+00:00,7.545,7.545,6.085,6.285,6.285,31315.0
2022-08-29 04:00:00+00:00,6.13,6.56,6.06,6.3,6.3,42587.0
2022-08-30 04:00:00+00:00,6.31,6.31,6.14,6.295,6.295,19704.0
2022-08-31 04:00:00+00:00,6.465,6.9,6.43,6.69,6.69,83378.0
2022-09-01 04:00:00+00:00,6.55,7.2,6.48,7.17,7.17,50698.0
2022-09-02 04:00:00+00:00,7.08,7.37,6.79,6.88,6.88,33696.0
2022-09-06 04:00:00+00:00,6.935,7.32,6.75,6.97,6.97,81421.0
2022-09-07 04:00:00+00:00,7.155,7.345,7.06,7.3,7.3,77088.0
2022-09-08 04:00:00+00:00,7.37,7.59,7.3,7.52,7.52,73667.0
2022-09-09 04:00:00+00:00,7.58,7.7,7.375,7.58,7.58,82959.0
2022-09-12 04:00:00+00:00,7.63,8.73,7.63,8.26,8.26,147329.0
2022-09-13 04:00:00+00:00,7.995,8.16,7.4,7.75,7.75,99793.0
2022-09-14 04:00:00+00:00,7.71,8.245,7.67,7.945,7.945,139340.0
2022-09-15 04:00:00+00:00,7.97,8.24,7.61,7.96,7.96,99477.0
2022-09-16 04:00:00+00:00,7.61,7.815,6.795,7.185,7.185,123928.0
2022-09-19 04:00:00+00:00,6.88,7.375,6.845,7.325,7.325,88349.0
2022-09-20 04:00:00+00:00,7.31,7.48,7.22,7.43,7.43,27202.0
2022-09-21 04:00:00+00:00,7.335,7.65,7.255,7.26,7.26,71136.0
2022-09-22 04:00:00+00:00,7.01,7.07,6.685,6.74,6.74,26844.0
2022-09-23 04:00:00+00:00,6.62,6.62,6.23,6.38,6.38,57285.0
2022-09-26 04:00:00+00:00,6.55,6.82,6.55,6.59,6.59,36472.0
2022-09-27 04:00:00+00:00,6.815,6.98,6.71,6.98,6.98,61691.0
2022-09-28 04:00:00+00:00,7.22,7.95,7.21,7.88,7.88,51801.0
2022-09-29 04:00:00+00:00,7.8,7.8,7.335,7.42,7.42,42181.0
2022-09-30 04:00:00+00:00,7.43,7.67,7.245,7.33,7.33,51056.0
2022-10-03 04:00:00+00:00,6.99,7.68,6.99,7.43,7.43,30242.0
2022-10-04 04:00:00+00:00,7.79,7.96,7.3,7.96,7.96,41478.0
2022-10-05 04:00:00+00:00,7.9,7.99,7.61,7.91,7.91,31439.0
2022-10-06 04:00:00+00:00,7.94,8.24,7.94,8.075,8.075,23108.0
2022-10-07 04:00:00+00:00,7.99,7.99,6.96,7.065,7.065,38096.0
2022-10-10 04:00:00+00:00,6.93,7.06,6.7,6.905,6.905,41136.0
