Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.435,11.59,11.04,11.055,11.055,28373.0
2020-07-28 04:00:00+00:00,11.045,11.06,10.98,11.0,11.0,15860.0
2020-07-29 04:00:00+00:00,11.0,11.0,10.79,10.84,10.84,5766.0
2020-07-30 04:00:00+00:00,10.73,10.82,10.65,10.65,10.65,52865.0
2020-07-31 04:00:00+00:00,10.6,10.6,10.38,10.55,10.55,69718.0
2020-08-03 04:00:00+00:00,10.68,10.685,10.39,10.45,10.45,13107.0
2020-08-04 04:00:00+00:00,10.62,10.665,10.6,10.605,10.605,6635.0
2020-08-05 04:00:00+00:00,10.66,10.69,10.565,10.6,10.6,8630.0
2020-08-06 04:00:00+00:00,10.625,10.7,10.59,10.65,10.65,15447.0
2020-08-07 04:00:00+00:00,10.685,10.71,10.535,10.55,10.55,8981.0
2020-08-10 04:00:00+00:00,10.55,10.56,10.51,10.515,10.515,32543.0
2020-08-11 04:00:00+00:00,10.55,10.595,10.485,10.53,10.53,15872.0
2020-08-12 04:00:00+00:00,10.54,10.58,10.5,10.535,10.535,7762.0
2020-08-13 04:00:00+00:00,10.51,10.515,10.46,10.46,10.46,2474.0
2020-08-14 04:00:00+00:00,10.53,10.54,10.505,10.505,10.505,3804.0
2020-08-17 04:00:00+00:00,10.545,10.6,10.545,10.57,10.57,12086.0
2020-08-18 04:00:00+00:00,10.48,10.555,10.46,10.49,10.49,5616.0
2020-08-19 04:00:00+00:00,10.545,10.55,10.495,10.495,10.495,5385.0
2020-08-20 04:00:00+00:00,10.475,10.48,10.37,10.435,10.435,6369.0
2020-08-21 04:00:00+00:00,10.41,10.475,10.36,10.47,10.47,10023.0
2020-08-24 04:00:00+00:00,10.54,10.54,10.44,10.5,10.5,11246.0
2020-08-25 04:00:00+00:00,10.53,10.53,10.415,10.525,10.525,4151.0
2020-08-26 04:00:00+00:00,10.595,10.635,10.475,10.485,10.485,16041.0
2020-08-27 04:00:00+00:00,10.54,10.54,10.385,10.405,10.405,2273.0
2020-08-28 04:00:00+00:00,10.415,10.5,10.415,10.43,10.43,5701.0
2020-08-31 04:00:00+00:00,10.475,10.52,10.43,10.49,10.49,2389.0
