Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.02,3.02,3.0,3.0,3.0,701.0
2020-07-28 04:00:00+00:00,2.97,2.97,2.915,2.945,2.945,747.0
2020-07-29 04:00:00+00:00,2.92,2.92,2.835,2.895,2.895,415.0
2020-07-30 04:00:00+00:00,2.81,2.81,2.64,2.64,2.64,2735.0
2020-08-03 04:00:00+00:00,2.75,2.8,2.75,2.75,2.75,6570.0
2020-08-04 04:00:00+00:00,3.25,3.25,2.98,3.04,3.04,9977.0
2020-08-05 04:00:00+00:00,3.04,3.205,3.0,3.205,3.205,7300.0
2020-08-06 04:00:00+00:00,3.4,3.7,3.4,3.625,3.625,14802.0
2020-08-07 04:00:00+00:00,3.58,3.98,3.44,3.52,3.52,27274.0
2020-08-10 04:00:00+00:00,3.73,4.24,3.61,4.24,4.24,5990.0
2020-08-11 04:00:00+00:00,4.4,4.96,4.37,4.81,4.81,50595.0
2020-08-12 04:00:00+00:00,4.92,5.06,4.53,4.595,4.595,43832.0
2020-08-13 04:00:00+00:00,4.27,4.45,4.27,4.38,4.38,16759.0
2020-08-14 04:00:00+00:00,4.32,4.8,4.27,4.73,4.73,13378.0
2020-08-17 04:00:00+00:00,4.7,4.91,4.62,4.84,4.84,4498.0
2020-08-18 04:00:00+00:00,4.9,4.9,4.46,4.46,4.46,16357.0
2020-08-19 04:00:00+00:00,4.58,4.66,4.565,4.63,4.63,5041.0
2020-08-20 04:00:00+00:00,4.74,4.82,4.68,4.72,4.72,12294.0
2020-08-21 04:00:00+00:00,5.04,5.28,5.04,5.25,5.25,2604.0
2020-08-24 04:00:00+00:00,5.39,5.62,5.015,5.4,5.4,6319.0
2020-08-25 04:00:00+00:00,5.34,5.35,5.065,5.31,5.31,16835.0
2020-08-26 04:00:00+00:00,5.42,5.44,5.11,5.245,5.245,7500.0
2020-08-27 04:00:00+00:00,5.325,5.42,5.2,5.29,5.29,6055.0
