Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,24.6,24.6,24.6,24.6,24.6,5.0
2020-08-04 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,5.0
2020-08-05 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,10.0
2020-08-26 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,5.0
2020-08-31 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,10.0
2020-09-02 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,5.0
2020-09-21 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,5.0
2020-10-19 04:00:00+00:00,30.0,40.0,30.0,35.4,35.4,446.0
2020-10-20 04:00:00+00:00,31.2,33.8,31.2,33.6,33.6,50.0
2020-10-21 04:00:00+00:00,37.4,38.9,34.5,36.2,36.2,154.0
2020-10-23 04:00:00+00:00,43.4,68.0,38.5,41.2,41.2,6330.0
2020-10-26 04:00:00+00:00,39.2,47.0,39.0,46.4,46.4,1797.0
2020-10-27 04:00:00+00:00,44.2,49.0,44.2,48.9,48.9,354.0
2020-10-28 04:00:00+00:00,46.9,50.8,46.9,48.7,48.7,172.0
2020-10-29 04:00:00+00:00,48.0,48.0,48.0,48.0,48.0,35.0
2020-11-02 05:00:00+00:00,48.4,52.4,48.2,51.4,51.4,175.0
2020-11-03 05:00:00+00:00,51.6,52.0,51.4,52.0,52.0,25.0
2020-11-04 05:00:00+00:00,49.6,49.6,49.6,49.6,49.6,5.0
2020-11-05 05:00:00+00:00,45.6,48.2,45.6,48.2,48.2,60.0
2020-11-06 05:00:00+00:00,46.0,46.0,46.0,46.0,46.0,14.0
2020-11-09 05:00:00+00:00,47.0,47.0,47.0,47.0,47.0,6.0
2020-11-10 05:00:00+00:00,42.6,42.6,42.6,42.6,42.6,10.0
2020-11-11 05:00:00+00:00,43.0,43.0,43.0,43.0,43.0,9.0
2020-11-19 05:00:00+00:00,45.4,47.4,45.4,47.4,47.4,18.0
2020-11-23 05:00:00+00:00,48.4,48.4,48.4,48.4,48.4,5.0
2020-11-25 05:00:00+00:00,47.6,47.8,46.8,46.8,46.8,39.0
2020-11-27 05:00:00+00:00,46.5,46.5,46.5,46.5,46.5,10.0
2020-12-01 05:00:00+00:00,46.6,53.6,36.4,38.2,38.2,379.0
2020-12-02 05:00:00+00:00,40.5,40.5,40.5,40.5,40.5,5.0
2020-12-03 05:00:00+00:00,40.4,42.0,40.4,42.0,42.0,11.0
2020-12-08 05:00:00+00:00,39.4,39.4,39.4,39.4,39.4,5.0
2020-12-10 05:00:00+00:00,36.0,36.0,36.0,36.0,36.0,5.0
2020-12-11 05:00:00+00:00,36.2,36.2,36.2,36.2,36.2,5.0
2020-12-18 05:00:00+00:00,39.4,39.4,39.4,39.4,39.4,5.0
2020-12-21 05:00:00+00:00,38.8,38.8,38.8,38.8,38.8,5.0
2020-12-23 05:00:00+00:00,36.2,36.2,36.2,36.2,36.2,42.0
2020-12-28 05:00:00+00:00,37.6,37.6,37.6,37.6,37.6,5.0
2020-12-29 05:00:00+00:00,39.6,39.6,39.3,39.3,39.3,15.0
2020-12-30 05:00:00+00:00,42.0,43.6,40.8,41.5,41.5,50.0
2021-01-04 05:00:00+00:00,42.4,42.4,39.6,40.0,40.0,26.0
2021-01-05 05:00:00+00:00,39.6,39.8,39.6,39.8,39.8,10.0
2021-01-06 05:00:00+00:00,37.8,39.6,37.8,38.6,38.6,26.0
2021-01-07 05:00:00+00:00,38.1,38.3,38.0,38.3,38.3,65.0
2021-01-08 05:00:00+00:00,41.0,45.2,41.0,44.2,44.2,118.0
2021-01-11 05:00:00+00:00,50.2,50.2,45.0,46.2,46.2,70.0
2021-01-12 05:00:00+00:00,43.6,43.6,43.6,43.6,43.6,5.0
2021-01-14 05:00:00+00:00,48.0,63.0,45.4,53.6,53.6,1251.0
2021-01-15 05:00:00+00:00,43.4,45.8,40.0,40.7,40.7,1177.0
2021-01-19 05:00:00+00:00,42.2,42.8,41.6,41.7,41.7,415.0
2021-01-20 05:00:00+00:00,42.2,42.2,40.0,40.6,40.6,187.0
2021-01-21 05:00:00+00:00,40.2,41.8,40.2,41.3,41.3,433.0
2021-01-22 05:00:00+00:00,40.6,41.8,40.6,41.0,41.0,392.0
2021-01-25 05:00:00+00:00,41.4,41.4,39.2,41.2,41.2,126.0
2021-01-26 05:00:00+00:00,40.6,41.0,40.4,40.5,40.5,59.0
2021-01-27 05:00:00+00:00,37.0,40.0,37.0,39.4,39.4,245.0
2021-01-28 05:00:00+00:00,39.0,39.0,37.6,38.0,38.0,164.0
2021-01-29 05:00:00+00:00,38.2,38.4,37.6,37.6,37.6,139.0
2021-02-01 05:00:00+00:00,37.0,38.2,37.0,37.6,37.6,93.0
2021-02-02 05:00:00+00:00,38.4,41.1,38.4,40.2,40.2,492.0
2021-02-03 05:00:00+00:00,40.4,41.4,39.8,41.1,41.1,431.0
2021-02-04 05:00:00+00:00,41.2,41.6,40.2,40.8,40.8,180.0
2021-02-05 05:00:00+00:00,41.4,43.4,40.4,42.2,42.2,690.0
2021-02-08 05:00:00+00:00,42.6,43.0,42.0,42.4,42.4,594.0
2021-02-09 05:00:00+00:00,40.8,41.5,39.8,40.8,40.8,443.0
2021-02-10 05:00:00+00:00,42.0,43.1,41.1,42.6,42.6,611.0
2021-02-11 05:00:00+00:00,43.2,43.2,41.8,42.0,42.0,198.0
2021-02-12 05:00:00+00:00,41.2,46.0,41.2,44.4,44.4,897.0
2021-02-16 05:00:00+00:00,43.2,45.2,42.8,44.4,44.4,292.0
2021-02-17 05:00:00+00:00,74.0,96.8,55.0,57.4,57.4,39941.0
2021-02-18 05:00:00+00:00,50.4,54.0,46.6,50.2,50.2,3713.0
2021-02-19 05:00:00+00:00,48.4,49.6,47.2,47.6,47.6,361.0
2021-02-22 05:00:00+00:00,47.4,50.0,47.4,49.2,49.2,281.0
2021-02-23 05:00:00+00:00,44.6,44.6,40.2,42.4,42.4,791.0
2021-02-24 05:00:00+00:00,43.8,45.4,43.8,44.8,44.8,80.0
2021-02-25 05:00:00+00:00,42.6,46.4,40.0,44.1,44.1,1038.0
2021-02-26 05:00:00+00:00,43.0,43.0,39.0,39.0,39.0,103.0
2021-03-01 05:00:00+00:00,40.8,41.3,39.3,40.2,40.2,194.0
2021-03-02 05:00:00+00:00,42.0,42.3,39.5,39.5,39.5,306.0
2021-03-03 05:00:00+00:00,40.0,40.6,38.4,38.9,38.9,322.0
2021-03-04 05:00:00+00:00,38.6,38.6,33.2,33.3,33.3,194.0
2021-03-05 05:00:00+00:00,31.9,32.6,29.7,32.6,32.6,451.0
2021-03-08 05:00:00+00:00,34.6,37.8,34.6,35.8,35.8,72.0
2021-03-09 05:00:00+00:00,38.1,38.1,35.4,36.7,36.7,120.0
2021-03-10 05:00:00+00:00,37.2,39.6,37.2,38.0,38.0,103.0
2021-03-11 05:00:00+00:00,38.8,38.8,37.8,38.5,38.5,40.0
2021-03-12 05:00:00+00:00,37.7,38.8,37.2,38.6,38.6,86.0
2021-03-15 04:00:00+00:00,38.2,40.0,38.2,40.0,40.0,84.0
2021-03-16 04:00:00+00:00,39.4,39.8,38.4,38.4,38.4,63.0
2021-03-17 04:00:00+00:00,38.0,39.8,38.0,39.4,39.4,20.0
2021-03-18 04:00:00+00:00,39.8,43.9,39.0,40.2,40.2,480.0
2021-03-19 04:00:00+00:00,40.4,43.4,40.4,40.6,40.6,155.0
2021-03-22 04:00:00+00:00,41.2,41.4,39.9,40.4,40.4,79.0
2021-03-23 04:00:00+00:00,39.8,39.8,37.6,37.6,37.6,31.0
2021-03-24 04:00:00+00:00,36.8,36.8,34.8,34.8,34.8,122.0
2021-03-25 04:00:00+00:00,34.2,35.6,34.2,35.0,35.0,79.0
2021-03-26 04:00:00+00:00,35.7,37.0,35.7,36.0,36.0,102.0
2021-03-29 04:00:00+00:00,36.8,36.8,35.1,35.4,35.4,36.0
2021-03-30 04:00:00+00:00,34.9,34.9,34.8,34.8,34.8,23.0
2021-03-31 04:00:00+00:00,35.5,35.5,35.5,35.5,35.5,5.0
2021-04-01 04:00:00+00:00,36.2,36.2,36.2,36.2,36.2,5.0
2021-04-05 04:00:00+00:00,36.0,36.4,36.0,36.4,36.4,10.0
2021-04-06 04:00:00+00:00,36.2,36.3,36.2,36.3,36.3,20.0
2021-04-07 04:00:00+00:00,36.0,38.4,36.0,38.0,38.0,132.0
2021-04-08 04:00:00+00:00,43.0,50.6,39.2,41.0,41.0,8477.0
2021-04-09 04:00:00+00:00,39.2,40.0,35.8,35.8,35.8,1082.0
2021-04-12 04:00:00+00:00,34.7,34.7,34.0,34.6,34.6,100.0
2021-04-13 04:00:00+00:00,34.6,34.6,33.0,33.2,33.2,50.0
2021-04-14 04:00:00+00:00,32.2,33.2,32.2,32.7,32.7,199.0
2021-04-15 04:00:00+00:00,32.4,33.0,31.5,31.8,31.8,72.0
2021-04-16 04:00:00+00:00,30.2,32.3,30.2,32.3,32.3,98.0
2021-04-19 04:00:00+00:00,31.4,34.2,31.4,32.8,32.8,577.0
2021-04-20 04:00:00+00:00,32.8,32.8,31.2,31.2,31.2,56.0
2021-04-21 04:00:00+00:00,31.0,32.9,31.0,32.1,32.1,172.0
2021-04-22 04:00:00+00:00,32.2,33.2,32.2,33.2,33.2,40.0
2021-04-23 04:00:00+00:00,33.6,33.8,33.2,33.2,33.2,65.0
2021-04-26 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,15.0
2021-04-27 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,5.0
2021-04-29 04:00:00+00:00,32.8,32.8,32.4,32.4,32.4,73.0
