Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,400.0
2021-10-06 04:00:00+00:00,15.84,15.84,15.77,15.77,15.77,315.0
2021-10-07 04:00:00+00:00,15.77,15.79,15.77,15.79,15.79,300.0
2021-10-08 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,100.0
2021-10-12 04:00:00+00:00,15.78,15.78,15.78,15.78,15.78,1000.0
2021-10-13 04:00:00+00:00,15.82,15.86,15.82,15.86,15.86,496.0
2021-10-22 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,400.0
2021-10-28 04:00:00+00:00,15.53,15.53,15.53,15.53,15.53,100.0
2021-10-29 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,200.0
2021-11-01 04:00:00+00:00,15.64,15.64,15.64,15.64,15.64,200.0
2021-11-04 04:00:00+00:00,15.4,15.45,15.39,15.4,15.4,1900.0
2021-11-08 05:00:00+00:00,14.94,14.94,14.94,14.94,14.94,141.0
2021-11-11 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,900.0
2021-11-18 05:00:00+00:00,13.68,13.69,13.68,13.69,13.69,200.0
2021-11-30 05:00:00+00:00,13.69,13.69,13.69,13.69,13.69,200.0
2021-12-01 05:00:00+00:00,13.17,13.17,13.17,13.17,13.17,100.0
2021-12-03 05:00:00+00:00,13.03,13.03,13.03,13.03,13.03,200.0
2021-12-09 05:00:00+00:00,12.87,12.87,12.56,12.57,12.57,300.0
2021-12-13 05:00:00+00:00,11.01,11.01,11.01,11.01,11.01,500.0
2021-12-14 05:00:00+00:00,11.13,11.18,11.13,11.18,11.18,500.0
2021-12-15 05:00:00+00:00,10.92,11.08,10.92,11.08,11.08,400.0
2021-12-17 05:00:00+00:00,11.76,11.76,11.76,11.76,11.76,101.0
2021-12-23 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,100.0
2021-12-28 05:00:00+00:00,11.86,11.86,11.86,11.86,11.86,850.0
2022-02-18 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2022-02-23 05:00:00+00:00,12.06,12.06,12.06,12.06,12.06,100.0
2022-03-01 05:00:00+00:00,12.13,12.13,12.13,12.13,12.13,185.0
2022-03-16 04:00:00+00:00,11.98,11.99,11.98,11.99,11.99,200.0
2022-03-25 04:00:00+00:00,11.89,11.89,11.89,11.89,11.89,200.0
2022-03-29 04:00:00+00:00,12.06,12.09,12.06,12.07,12.07,600.0
2022-04-01 04:00:00+00:00,12.55,12.55,12.53,12.53,12.53,400.0
2022-04-04 04:00:00+00:00,12.52,12.52,12.43,12.43,12.43,200.0
2022-04-05 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,109.0
2022-04-06 04:00:00+00:00,12.32,12.32,12.32,12.32,12.32,100.0
2022-04-08 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,100.0
2022-04-19 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,100.0
2022-04-25 04:00:00+00:00,11.64,11.64,11.64,11.64,11.64,100.0
2022-04-28 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,400.0
2022-05-02 04:00:00+00:00,11.56,11.56,11.56,11.56,11.56,100.0
2022-05-19 04:00:00+00:00,11.48,11.48,11.48,11.48,11.48,100.0
2022-05-25 04:00:00+00:00,11.42,11.42,11.42,11.42,11.42,100.0
2022-06-06 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2022-07-19 04:00:00+00:00,9.47,9.47,9.456,9.456,9.456,200.0
2022-07-20 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,200.0
2022-07-21 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2022-07-22 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2022-07-25 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2022-07-26 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2022-07-27 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2022-07-28 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,0.0
2022-07-29 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,100.0
2022-08-01 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-02 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-03 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-04 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-05 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-08 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-09 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-10 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-11 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-12 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-15 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-16 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-17 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-18 04:00:00+00:00,9.737,9.737,9.737,9.737,9.737,0.0
2022-08-19 04:00:00+00:00,10.07,10.07,10.01,10.01,10.01,200.0
2022-08-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-23 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-24 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-30 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-31 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-01 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-09-02 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,100.0
2022-09-06 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,0.0
2022-09-07 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,0.0
2022-09-08 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,0.0
2022-09-09 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,0.0
2022-09-12 04:00:00+00:00,9.932,9.932,9.932,9.932,9.932,0.0
2022-09-13 04:00:00+00:00,9.593,9.593,9.593,9.593,9.593,100.0
2022-09-14 04:00:00+00:00,9.593,9.593,9.593,9.593,9.593,0.0
