Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,35.83,36.49,35.24,36.45,36.45,47017.0
2020-07-28 04:00:00+00:00,36.54,37.05,36.02,36.41,36.41,26246.0
2020-07-29 04:00:00+00:00,49.49,49.71,42.22,45.74,45.74,134916.0
2020-07-30 04:00:00+00:00,44.5,45.14,43.54,44.02,44.02,65738.0
2020-07-31 04:00:00+00:00,43.78,43.94,41.0,42.16,42.16,45756.0
2020-08-03 04:00:00+00:00,42.18,42.26,40.8,41.51,41.51,24111.0
2020-08-04 04:00:00+00:00,41.66,42.97,41.66,41.93,41.93,13613.0
2020-08-05 04:00:00+00:00,42.36,43.93,42.17,43.83,43.83,21625.0
2020-08-06 04:00:00+00:00,43.85,44.83,43.7,44.56,44.56,22261.0
2020-08-07 04:00:00+00:00,43.86,44.79,43.4,44.77,44.77,9929.0
2020-08-10 04:00:00+00:00,44.88,47.49,44.88,47.24,47.24,46976.0
2020-08-11 04:00:00+00:00,47.74,49.08,46.44,46.62,46.62,21279.0
2020-08-12 04:00:00+00:00,47.56,47.56,45.39,46.36,46.36,16651.0
2020-08-13 04:00:00+00:00,45.9,46.13,44.46,44.71,44.71,7661.0
2020-08-14 04:00:00+00:00,43.93,44.97,43.93,44.52,44.52,16646.0
2020-08-17 04:00:00+00:00,44.17,44.17,43.07,43.46,43.46,18081.0
2020-08-18 04:00:00+00:00,43.26,43.5,42.85,42.89,42.89,13547.0
2020-08-19 04:00:00+00:00,43.2,44.11,43.07,43.39,43.39,9090.0
2020-08-20 04:00:00+00:00,42.79,43.2,42.25,42.55,42.55,6413.0
2020-08-21 04:00:00+00:00,42.22,42.29,41.49,41.98,41.98,12793.0
2020-08-24 04:00:00+00:00,42.35,44.72,42.35,44.72,44.72,16408.0
2020-08-25 04:00:00+00:00,44.85,45.23,44.31,44.99,44.99,37922.0
2020-08-26 04:00:00+00:00,44.75,45.59,44.61,44.7,44.7,33331.0
2020-08-27 04:00:00+00:00,45.91,47.37,45.78,47.06,47.06,16451.0
2020-08-28 04:00:00+00:00,47.32,48.22,47.18,47.61,47.61,34809.0
2020-08-31 04:00:00+00:00,47.27,47.27,45.94,45.94,45.94,17695.0
2020-09-01 04:00:00+00:00,45.13,45.29,43.04,43.14,43.14,24567.0
2020-09-02 04:00:00+00:00,43.18,46.14,43.18,45.86,45.86,22020.0
2020-09-03 04:00:00+00:00,46.7,46.82,43.61,43.97,43.97,18896.0
2020-09-04 04:00:00+00:00,44.96,45.23,43.77,44.24,44.24,11251.0
2020-09-08 04:00:00+00:00,43.61,44.63,43.07,43.67,43.67,21094.0
2020-09-09 04:00:00+00:00,43.46,43.46,42.56,43.3,43.3,12937.0
2020-09-10 04:00:00+00:00,43.66,44.25,42.56,42.57,42.57,9026.0
2020-09-11 04:00:00+00:00,42.43,43.28,42.43,42.97,42.97,22122.0
2020-09-14 04:00:00+00:00,43.4,44.04,43.01,43.82,43.82,11369.0
2020-09-15 04:00:00+00:00,44.37,44.37,42.81,42.87,42.87,10173.0
2020-09-16 04:00:00+00:00,42.47,43.85,42.47,43.32,43.32,11311.0
2020-09-17 04:00:00+00:00,42.81,43.94,42.81,43.61,43.61,15194.0
2020-09-18 04:00:00+00:00,43.54,43.93,42.71,43.22,43.22,19294.0
2020-09-21 04:00:00+00:00,41.99,42.2,40.63,41.53,41.53,41491.0
2020-09-22 04:00:00+00:00,41.15,41.38,40.56,40.67,40.67,193988.0
2020-09-23 04:00:00+00:00,40.7,41.0,37.88,37.92,37.92,41661.0
2020-09-24 04:00:00+00:00,36.89,37.95,36.88,37.75,37.75,21717.0
2020-09-25 04:00:00+00:00,37.91,38.57,37.67,38.25,38.25,17516.0
2020-09-28 04:00:00+00:00,38.95,39.36,38.47,38.66,38.66,31149.0
2020-09-29 04:00:00+00:00,38.05,38.26,37.32,37.86,37.86,24543.0
2020-09-30 04:00:00+00:00,38.26,39.23,38.26,39.05,39.05,24835.0
2020-10-01 04:00:00+00:00,39.22,40.05,38.96,40.05,40.05,39669.0
2020-10-02 04:00:00+00:00,38.95,43.35,38.95,43.06,43.06,34035.0
2020-10-05 04:00:00+00:00,43.55,44.11,43.08,43.86,43.86,23848.0
2020-10-06 04:00:00+00:00,44.37,45.81,44.21,44.97,44.97,31571.0
2020-10-07 04:00:00+00:00,45.41,46.0,44.25,45.05,45.05,18444.0
2020-10-08 04:00:00+00:00,45.28,46.16,45.04,46.08,46.08,21709.0
2020-10-09 04:00:00+00:00,46.73,47.26,45.9,46.49,46.49,20986.0
2020-10-12 04:00:00+00:00,46.06,46.81,45.91,46.73,46.73,14142.0
2020-10-13 04:00:00+00:00,46.66,46.72,44.5,44.93,44.93,38290.0
2020-10-14 04:00:00+00:00,44.7,45.09,44.02,44.07,44.07,25454.0
2020-10-15 04:00:00+00:00,43.42,43.84,42.45,43.18,43.18,50423.0
2020-10-16 04:00:00+00:00,43.14,43.14,42.05,42.74,42.74,21401.0
2020-10-19 04:00:00+00:00,43.27,43.98,42.72,42.78,42.78,18523.0
2020-10-20 04:00:00+00:00,43.06,44.37,43.06,44.22,44.22,15736.0
2020-10-21 04:00:00+00:00,44.21,44.21,43.18,43.28,43.28,18023.0
2020-10-22 04:00:00+00:00,43.02,44.24,42.98,43.85,43.85,24710.0
2020-10-23 04:00:00+00:00,44.07,45.19,43.93,45.16,45.16,16120.0
2020-10-26 04:00:00+00:00,44.26,44.47,43.59,44.47,44.47,15706.0
2020-10-27 04:00:00+00:00,43.56,43.91,41.91,42.37,42.37,34411.0
2020-10-28 04:00:00+00:00,41.5,42.3,41.16,41.67,41.67,42845.0
2020-10-29 04:00:00+00:00,43.7,44.26,40.79,40.84,40.84,80432.0
2020-10-30 04:00:00+00:00,40.58,41.24,39.73,40.69,40.69,51555.0
2020-11-02 05:00:00+00:00,41.45,41.9,40.21,40.48,40.48,49823.0
2020-11-03 05:00:00+00:00,41.67,44.42,41.67,44.01,44.01,34274.0
2020-11-04 05:00:00+00:00,43.43,44.74,43.08,44.0,44.0,52227.0
2020-11-05 05:00:00+00:00,44.54,47.66,44.54,47.47,47.47,34894.0
2020-11-06 05:00:00+00:00,47.49,47.49,46.49,46.82,46.82,32025.0
2020-11-09 05:00:00+00:00,50.84,53.32,50.66,51.11,51.11,59191.0
2020-11-10 05:00:00+00:00,51.52,52.28,50.37,51.32,51.32,62421.0
2020-11-11 05:00:00+00:00,51.41,51.83,50.01,50.85,50.85,33999.0
2020-11-12 05:00:00+00:00,50.65,51.89,50.51,51.39,51.39,72614.0
2020-11-13 05:00:00+00:00,52.51,52.82,51.92,52.73,52.73,35465.0
2020-11-16 05:00:00+00:00,56.06,56.54,54.83,56.23,56.23,99753.0
2020-11-17 05:00:00+00:00,55.47,58.98,54.74,58.96,58.96,51273.0
2020-11-18 05:00:00+00:00,58.34,61.16,58.2,60.02,60.02,96548.0
2020-11-19 05:00:00+00:00,59.54,61.14,58.12,61.07,61.07,42427.0
2020-11-20 05:00:00+00:00,60.45,61.81,60.3,61.81,61.81,35237.0
2020-11-23 05:00:00+00:00,62.61,66.64,62.54,65.99,65.99,65559.0
2020-11-24 05:00:00+00:00,66.94,68.94,64.56,68.88,68.88,47431.0
2020-11-25 05:00:00+00:00,68.32,68.32,66.5,66.64,66.64,19096.0
2020-11-27 05:00:00+00:00,65.79,66.34,65.23,65.86,65.86,9007.0
2020-11-30 05:00:00+00:00,65.43,65.58,63.17,63.88,63.88,48271.0
2020-12-01 05:00:00+00:00,65.01,66.61,64.93,65.61,65.61,32280.0
2020-12-02 05:00:00+00:00,66.01,67.2,65.3,66.84,66.84,22567.0
2020-12-03 05:00:00+00:00,67.22,68.9,67.22,67.43,67.43,20816.0
2020-12-04 05:00:00+00:00,68.35,70.07,68.29,69.9,69.9,24305.0
2020-12-07 05:00:00+00:00,69.25,69.25,66.55,66.71,66.71,27137.0
2020-12-08 05:00:00+00:00,66.21,67.15,65.36,65.54,65.54,41690.0
2020-12-09 05:00:00+00:00,66.07,67.06,64.29,67.03,67.03,38761.0
