Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2021-01-11 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,200.0
2021-01-12 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,179.0
2021-01-14 05:00:00+00:00,21.24,21.24,20.75,20.75,20.75,200.0
2021-01-15 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,124.0
2021-01-19 05:00:00+00:00,20.92,21.3,20.92,21.3,21.3,200.0
2021-01-20 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2021-01-21 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,100.0
2021-01-22 05:00:00+00:00,21.1,21.1,20.74,20.74,20.74,200.0
2021-01-26 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,128.0
2021-01-28 05:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2021-01-29 05:00:00+00:00,20.85,20.95,20.85,20.95,20.95,500.0
2021-02-02 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,100.0
2021-02-04 05:00:00+00:00,21.09,21.1,21.09,21.1,21.1,246.0
2021-02-08 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2021-02-10 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2021-02-11 05:00:00+00:00,21.1,21.1,21.04,21.04,21.04,416.0
2021-02-12 05:00:00+00:00,21.05,21.05,20.84,20.84,20.84,200.0
2021-02-16 05:00:00+00:00,20.84,20.84,20.84,20.84,20.84,200.0
2021-02-19 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,200.0
2021-02-24 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2021-02-25 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,174.0
2021-03-04 05:00:00+00:00,20.53,20.53,20.53,20.53,20.53,100.0
2021-03-09 05:00:00+00:00,20.17,20.17,20.17,20.17,20.17,100.0
2021-03-10 05:00:00+00:00,20.08,20.08,19.98,19.98,19.98,200.0
2021-03-12 05:00:00+00:00,20.12,20.12,19.77,19.77,19.77,377.0
