Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31 04:00:00+00:00,10.93,10.93,10.93,10.93,10.93,200.0
2020-09-02 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,200.0
2020-09-08 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,400.0
2020-09-09 04:00:00+00:00,10.83,10.83,10.83,10.83,10.83,200.0
2020-09-14 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,334.0
2020-09-15 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,200.0
2020-09-21 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,200.0
2020-09-24 04:00:00+00:00,10.73,10.73,10.09,10.09,10.09,400.0
2020-09-25 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,200.0
2020-09-28 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,200.0
2020-11-05 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,200.0
2020-11-13 05:00:00+00:00,11.11,11.13,11.11,11.13,11.13,400.0
2021-04-01 04:00:00+00:00,14.78,14.78,14.78,14.78,14.78,100.0
2021-05-20 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,101.0
2021-06-16 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,101.0
2021-06-25 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,110.0
2021-07-07 04:00:00+00:00,17.53,17.53,17.53,17.53,17.53,100.0
2021-07-19 04:00:00+00:00,16.61,16.94,16.61,16.65,16.65,412.0
2021-08-27 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2021-10-20 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,400.0
2021-12-15 05:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2022-01-03 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,100.0
2022-02-17 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,300.0
2022-02-22 05:00:00+00:00,19.98,19.98,19.4,19.4,19.4,526.0
2022-02-23 05:00:00+00:00,19.34,19.34,19.21,19.21,19.21,259.0
2022-02-24 05:00:00+00:00,19.03,19.41,19.03,19.41,19.41,216.0
2022-02-25 05:00:00+00:00,19.03,19.22,18.81,18.81,18.81,751.0
2022-02-28 05:00:00+00:00,18.81,18.81,18.81,18.81,18.81,203.0
2022-03-02 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,105.0
2022-03-03 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,103.0
2022-03-04 05:00:00+00:00,19.48,19.48,19.07,19.23,19.23,401.0
2022-03-10 05:00:00+00:00,18.83,18.83,18.83,18.83,18.83,100.0
2022-03-11 05:00:00+00:00,19.03,19.03,19.03,19.03,19.03,112.0
2022-03-17 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,805.0
2022-03-18 04:00:00+00:00,18.38,18.38,18.38,18.38,18.38,100.0
2022-03-21 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,101.0
2022-03-24 04:00:00+00:00,19.42,19.42,19.21,19.29,19.29,501.0
2022-06-14 04:00:00+00:00,17.59,17.59,17.59,17.59,17.59,100.0
2022-06-27 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,100.0
2022-07-05 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,112.0
2022-07-06 04:00:00+00:00,19.49,19.49,19.36,19.36,19.36,208.0
2022-07-07 04:00:00+00:00,19.22,19.22,19.03,19.03,19.03,481.0
2022-07-08 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-11 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-12 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-13 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-14 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-15 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
2022-07-18 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,0.0
