Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.91,76.91,76.91,76.91,76.91,200.0
2020-07-28 04:00:00+00:00,76.54,76.54,76.54,76.54,76.54,200.0
2020-07-30 04:00:00+00:00,76.57,76.94,76.57,76.94,76.94,800.0
2020-07-31 04:00:00+00:00,75.37,75.37,75.37,75.37,75.37,201.0
2020-08-06 04:00:00+00:00,76.43,76.43,76.43,76.43,76.43,100.0
2020-08-07 04:00:00+00:00,76.91,76.91,76.91,76.91,76.91,248.0
2020-08-11 04:00:00+00:00,78.09,78.09,77.26,77.26,77.26,580.0
2020-08-13 04:00:00+00:00,79.1,79.12,79.1,79.12,79.12,300.0
2020-08-18 04:00:00+00:00,78.91,78.95,78.91,78.95,78.95,3312.0
2020-08-20 04:00:00+00:00,78.51,78.51,78.51,78.51,78.51,100.0
2020-08-21 04:00:00+00:00,78.22,78.57,78.22,78.57,78.57,900.0
2020-08-24 04:00:00+00:00,79.04,79.04,79.04,79.04,79.04,495.0
2020-08-26 04:00:00+00:00,80.06,80.07,79.99,79.99,79.99,400.0
2020-08-31 04:00:00+00:00,79.52,79.52,79.52,79.52,79.52,101.0
2020-09-03 04:00:00+00:00,78.16,78.16,78.16,78.16,78.16,115.0
2020-09-08 04:00:00+00:00,77.05,77.39,76.98,76.98,76.98,2600.0
2020-09-10 04:00:00+00:00,78.32,78.33,78.32,78.33,78.33,401.0
2020-09-14 04:00:00+00:00,78.85,78.85,78.7,78.7,78.7,400.0
2020-09-21 04:00:00+00:00,78.53,78.53,78.53,78.53,78.53,100.0
2020-09-22 04:00:00+00:00,77.95,77.95,77.95,77.95,77.95,100.0
2020-09-29 04:00:00+00:00,80.27,80.5,80.27,80.5,80.5,1400.0
2020-10-02 04:00:00+00:00,80.9,80.96,80.89,80.96,80.96,400.0
2020-10-07 04:00:00+00:00,82.1,82.1,82.1,82.1,82.1,100.0
2020-10-12 04:00:00+00:00,86.07,86.07,86.07,86.07,86.07,226.0
2020-10-16 04:00:00+00:00,83.86,83.94,83.86,83.94,83.94,200.0
2020-10-19 04:00:00+00:00,83.59,83.59,83.59,83.59,83.59,340.0
2020-10-20 04:00:00+00:00,84.22,84.22,83.91,83.91,83.91,263.0
2020-10-23 04:00:00+00:00,82.6,82.71,82.6,82.71,82.71,429.0
2020-10-26 04:00:00+00:00,81.17,81.17,81.13,81.13,81.13,320.0
2020-10-28 04:00:00+00:00,77.86,77.86,77.86,77.86,77.86,101.0
2020-11-02 05:00:00+00:00,78.62,78.62,78.62,78.62,78.62,1292.0
2020-11-09 05:00:00+00:00,83.8,83.96,83.39,83.39,83.39,358.0
2020-11-16 05:00:00+00:00,84.76,84.81,84.36,84.36,84.36,1910.0
2020-11-18 05:00:00+00:00,84.36,84.36,84.11,84.11,84.11,3000.0
2020-11-23 05:00:00+00:00,85.07,85.14,84.76,85.1,85.1,1111.0
2020-11-25 05:00:00+00:00,85.36,85.36,85.29,85.3,85.3,400.0
2020-11-30 05:00:00+00:00,86.16,86.16,86.02,86.02,86.02,1000.0
2020-12-01 05:00:00+00:00,86.63,86.63,86.63,86.63,86.63,100.0
2020-12-03 05:00:00+00:00,86.14,86.14,86.14,86.14,86.14,155.0
2020-12-04 05:00:00+00:00,86.05,86.05,86.05,86.05,86.05,100.0
2020-12-08 05:00:00+00:00,87.22,87.22,87.22,87.22,87.22,100.0
2020-12-09 05:00:00+00:00,87.79,87.79,87.79,87.79,87.79,100.0
2020-12-11 05:00:00+00:00,87.54,87.59,87.54,87.59,87.59,200.0
2020-12-14 05:00:00+00:00,88.6,88.6,88.6,88.6,88.6,100.0
2020-12-15 05:00:00+00:00,88.46,88.46,88.46,88.46,88.46,196.0
