Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,0.87,0.87,0.87,0.87,0.87,700.0
2020-08-19 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2020-08-21 04:00:00+00:00,0.7,0.7,0.7,0.7,0.7,15300.0
2020-08-24 04:00:00+00:00,0.7,0.7,0.68,0.7,0.7,3300.0
2020-08-27 04:00:00+00:00,0.83,0.83,0.83,0.83,0.83,100.0
2020-09-14 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2020-09-15 04:00:00+00:00,1.19,1.19,1.03,1.03,1.03,200.0
2020-09-17 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2020-09-18 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2020-09-22 04:00:00+00:00,1.01,1.25,1.01,1.175,1.175,500.0
2020-09-24 04:00:00+00:00,0.96,1.04,0.96,1.04,1.04,200.0
2020-09-25 04:00:00+00:00,1.03,1.075,1.03,1.075,1.075,300.0
2020-09-28 04:00:00+00:00,1.155,1.16,1.08,1.1,1.1,7500.0
2020-09-29 04:00:00+00:00,1.13,1.14,1.13,1.13,1.13,300.0
2020-09-30 04:00:00+00:00,1.19,1.195,1.18,1.18,1.18,400.0
2020-10-02 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2020-10-06 04:00:00+00:00,0.95,0.95,0.95,0.95,0.95,200.0
2020-10-08 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2020-10-09 04:00:00+00:00,0.96,0.96,0.96,0.96,0.96,100.0
2020-10-12 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2020-10-13 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,4300.0
2020-10-16 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2020-10-22 04:00:00+00:00,0.97,0.97,0.95,0.95,0.95,4645.0
2020-10-27 04:00:00+00:00,0.92,0.92,0.92,0.92,0.92,100.0
2020-10-30 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,800.0
2020-11-03 05:00:00+00:00,0.76,0.76,0.755,0.755,0.755,300.0
2020-11-06 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,200.0
2020-11-09 05:00:00+00:00,0.76,0.76,0.76,0.76,0.76,100.0
2020-11-10 05:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.8998,100.0
2020-11-17 05:00:00+00:00,0.85,0.85,0.825,0.825,0.825,2800.0
2020-11-18 05:00:00+00:00,0.85,0.855,0.85,0.855,0.855,6800.0
2020-11-19 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,1300.0
2020-11-20 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,1200.0
2020-11-23 05:00:00+00:00,1.06,1.06,0.9,0.97,0.97,800.0
2020-11-25 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2020-11-30 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,1000.0
2020-12-01 05:00:00+00:00,1.05,1.05,1.0,1.0,1.0,1830.0
2020-12-02 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2020-12-03 05:00:00+00:00,1.01,1.01,1.0,1.0025,1.0025,3000.0
2020-12-04 05:00:00+00:00,0.96,1.02,0.96,1.02,1.02,400.0
2020-12-07 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,2200.0
2020-12-08 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,700.0
2020-12-09 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,585.0
2020-12-10 05:00:00+00:00,1.105,1.105,1.105,1.105,1.105,100.0
2020-12-11 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,5000.0
2020-12-14 05:00:00+00:00,1.3,1.435,1.3,1.35,1.35,14000.0
2020-12-15 05:00:00+00:00,1.34,1.4,1.34,1.35,1.35,15300.0
2020-12-16 05:00:00+00:00,1.395,1.435,1.395,1.4,1.4,5800.0
