Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2020-07-29 04:00:00+00:00,20.07,20.07,19.99,19.99,19.99,1591.0
2020-07-30 04:00:00+00:00,20.07,20.08,20.07,20.07,20.07,1614.0
2020-08-03 04:00:00+00:00,20.25,20.25,20.18,20.18,20.18,250.0
2020-08-04 04:00:00+00:00,20.21,20.21,20.18,20.18,20.18,1856.0
2020-08-05 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2020-08-06 04:00:00+00:00,20.28,20.28,20.27,20.27,20.27,1400.0
2020-08-07 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,1077.0
2020-08-10 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,100.0
2020-08-11 04:00:00+00:00,20.39,20.39,20.27,20.39,20.39,780.0
2020-08-12 04:00:00+00:00,20.33,20.38,20.31,20.31,20.31,1134.0
2020-08-14 04:00:00+00:00,20.48,20.48,20.42,20.42,20.42,1266.0
2020-08-17 04:00:00+00:00,20.59,20.6,20.59,20.6,20.6,600.0
2020-08-20 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,412.0
2020-08-21 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,200.0
2020-08-24 04:00:00+00:00,21.1,21.13,21.1,21.13,21.13,600.0
2020-08-25 04:00:00+00:00,21.09,21.14,21.09,21.14,21.14,202.0
2020-08-26 04:00:00+00:00,21.13,21.13,20.96,20.96,20.96,518.0
2020-08-27 04:00:00+00:00,21.11,21.11,21.03,21.03,21.03,304.0
2020-08-31 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,200.0
2020-09-01 04:00:00+00:00,20.85,20.85,20.78,20.85,20.85,686.0
2020-09-02 04:00:00+00:00,20.76,20.92,20.76,20.92,20.92,1900.0
2020-09-03 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,100.0
2020-09-08 04:00:00+00:00,20.53,20.54,20.53,20.54,20.54,200.0
2020-09-11 04:00:00+00:00,20.76,20.76,20.75,20.75,20.75,603.0
2020-09-15 04:00:00+00:00,20.83,20.85,20.83,20.85,20.85,350.0
2020-09-17 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2020-09-21 04:00:00+00:00,20.9,20.94,20.71,20.71,20.71,1800.0
2020-09-22 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,213.0
2020-09-23 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,192.0
2020-09-24 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,307.0
2020-09-25 04:00:00+00:00,20.81,20.83,20.78,20.78,20.78,600.0
2020-09-28 04:00:00+00:00,20.88,20.88,20.86,20.86,20.86,476.0
2020-09-30 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,204.0
2020-10-07 04:00:00+00:00,21.2,21.2,21.18,21.18,21.18,300.0
2020-10-08 04:00:00+00:00,21.25,21.31,21.25,21.31,21.31,200.0
2020-10-09 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,345.0
2020-10-12 04:00:00+00:00,21.11,21.12,21.11,21.12,21.12,302.0
2020-10-13 04:00:00+00:00,21.28,21.29,21.28,21.29,21.29,200.0
2020-10-16 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2020-10-20 04:00:00+00:00,21.33,21.38,21.33,21.38,21.38,862.0
2020-10-23 04:00:00+00:00,21.08,21.19,21.08,21.19,21.19,610.0
2020-10-27 04:00:00+00:00,21.18,21.18,21.12,21.12,21.12,300.0
2020-10-29 04:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2020-10-30 04:00:00+00:00,20.84,21.05,20.84,21.03,21.03,801.0
2020-11-02 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2020-11-03 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2020-11-04 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2020-11-09 05:00:00+00:00,21.45,21.45,21.42,21.42,21.42,471.0
2020-11-10 05:00:00+00:00,21.42,21.42,21.42,21.42,21.42,200.0
2020-11-16 05:00:00+00:00,21.36,21.48,21.36,21.48,21.48,540.0
2020-11-17 05:00:00+00:00,21.53,21.53,21.53,21.53,21.53,100.0
2020-11-19 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2020-11-20 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,300.0
2020-11-23 05:00:00+00:00,21.57,21.57,21.53,21.53,21.53,209.0
2020-11-24 05:00:00+00:00,21.55,21.6,21.54,21.54,21.54,453.0
2020-11-27 05:00:00+00:00,21.54,21.54,21.46,21.46,21.46,1184.0
2020-11-30 05:00:00+00:00,21.53,21.53,21.42,21.43,21.43,698.0
2020-12-01 05:00:00+00:00,21.39,21.46,21.39,21.4,21.4,871.0
