Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.855,14.26,13.745,14.25,14.25,4943.0
2020-07-28 04:00:00+00:00,14.195,14.23,13.715,13.715,13.715,5082.0
2020-07-29 04:00:00+00:00,13.88,14.15,13.72,14.15,14.15,16022.0
2020-07-30 04:00:00+00:00,14.065,14.305,13.985,14.26,14.26,9875.0
2020-07-31 04:00:00+00:00,14.04,14.09,13.61,13.785,13.785,2692.0
2020-08-03 04:00:00+00:00,14.035,14.28,14.035,14.165,14.165,4795.0
2020-08-04 04:00:00+00:00,14.115,14.83,14.095,14.41,14.41,11927.0
2020-08-05 04:00:00+00:00,14.77,15.145,13.91,15.04,15.04,26434.0
2020-08-06 04:00:00+00:00,15.23,15.49,14.69,14.74,14.74,21385.0
2020-08-07 04:00:00+00:00,14.815,14.96,14.505,14.6,14.6,10208.0
2020-08-10 04:00:00+00:00,14.955,15.245,14.74,14.785,14.785,5392.0
2020-08-11 04:00:00+00:00,14.79,14.84,14.26,14.68,14.68,9296.0
2020-08-12 04:00:00+00:00,14.79,15.0,14.79,15.0,15.0,940.0
2020-08-13 04:00:00+00:00,15.07,15.075,14.95,15.005,15.005,1877.0
2020-08-14 04:00:00+00:00,15.04,15.04,14.845,14.865,14.865,5647.0
2020-08-17 04:00:00+00:00,15.25,15.555,15.04,15.47,15.47,14378.0
2020-08-18 04:00:00+00:00,15.5,15.76,15.44,15.515,15.515,9760.0
2020-08-19 04:00:00+00:00,15.615,15.78,15.53,15.53,15.53,5488.0
2020-08-20 04:00:00+00:00,15.49,15.49,15.14,15.22,15.22,2697.0
2020-08-21 04:00:00+00:00,15.15,15.32,15.05,15.32,15.32,7541.0
2020-08-24 04:00:00+00:00,15.34,15.4,15.1,15.19,15.19,2029.0
2020-08-25 04:00:00+00:00,15.14,15.16,14.9,14.92,14.92,2505.0
2020-08-26 04:00:00+00:00,14.905,15.26,14.87,14.975,14.975,7964.0
2020-08-27 04:00:00+00:00,15.13,15.13,14.96,14.96,14.96,5936.0
2020-08-28 04:00:00+00:00,15.25,15.46,15.04,15.04,15.04,2349.0
2020-08-31 04:00:00+00:00,14.725,14.765,14.145,14.245,14.245,16498.0
2020-09-01 04:00:00+00:00,14.16,15.11,14.16,15.045,15.045,18268.0
2020-09-02 04:00:00+00:00,15.12,15.43,14.825,15.4,15.4,5586.0
2020-09-03 04:00:00+00:00,15.13,15.13,14.865,14.95,14.95,9796.0
2020-09-04 04:00:00+00:00,14.69,14.69,13.84,14.11,14.11,6697.0
2020-09-08 04:00:00+00:00,14.565,15.07,14.2,14.78,14.78,42213.0
2020-09-09 04:00:00+00:00,15.09,15.63,14.82,15.6,15.6,12920.0
2020-09-10 04:00:00+00:00,15.79,16.035,15.565,15.565,15.565,5350.0
2020-09-11 04:00:00+00:00,16.01,16.445,15.88,16.28,16.28,16538.0
2020-09-14 04:00:00+00:00,16.895,17.97,16.895,17.59,17.59,18352.0
2020-09-15 04:00:00+00:00,17.83,18.095,17.605,17.75,17.75,24673.0
2020-09-16 04:00:00+00:00,18.0,18.775,18.0,18.46,18.46,63919.0
