Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.61,11.74,11.61,11.74,11.74,200.0
2020-07-28 04:00:00+00:00,11.74,11.82,11.74,11.82,11.82,200.0
2020-07-30 04:00:00+00:00,11.45,11.45,11.45,11.45,11.45,100.0
2020-07-31 04:00:00+00:00,14.62,15.09,14.6,15.09,15.09,500.0
2020-08-03 04:00:00+00:00,15.39,16.27,15.39,15.61,15.61,700.0
2020-08-04 04:00:00+00:00,15.91,16.5,15.91,16.35,16.35,540.0
2020-08-05 04:00:00+00:00,16.62,17.15,16.62,17.15,17.15,200.0
2020-08-06 04:00:00+00:00,17.52,17.63,16.89,17.14,17.14,703.0
2020-08-07 04:00:00+00:00,17.1,17.1,17.025,17.025,17.025,409.0
2020-08-10 04:00:00+00:00,16.7,16.7,16.7,16.7,16.7,114.0
2020-08-12 04:00:00+00:00,17.27,17.63,17.27,17.63,17.63,200.0
2020-08-13 04:00:00+00:00,17.99,18.08,17.99,18.08,18.08,200.0
2020-08-14 04:00:00+00:00,18.36,18.36,17.49,17.49,17.49,904.0
2020-08-17 04:00:00+00:00,17.45,17.45,16.85,17.0,17.0,1060.0
2020-08-18 04:00:00+00:00,16.52,16.61,16.25,16.25,16.25,633.0
2020-08-19 04:00:00+00:00,16.38,16.38,16.3,16.34,16.34,300.0
2020-08-20 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,458.0
2020-08-21 04:00:00+00:00,16.19,16.24,15.32,15.32,15.32,650.0
2020-08-24 04:00:00+00:00,16.5,16.5,16.49,16.49,16.49,260.0
2020-08-25 04:00:00+00:00,16.97,17.0,16.175,16.235,16.235,3582.0
2020-08-26 04:00:00+00:00,16.3,16.73,16.3,16.73,16.73,475.0
2020-08-27 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,339.0
2020-08-28 04:00:00+00:00,16.29,16.41,16.29,16.3,16.3,697.0
2020-08-31 04:00:00+00:00,17.2,17.34,17.07,17.1,17.1,601.0
2020-09-01 04:00:00+00:00,17.5,17.62,17.5,17.62,17.62,394.0
2020-09-02 04:00:00+00:00,17.39,17.39,16.73,17.18,17.18,1162.0
2020-09-04 04:00:00+00:00,16.97,16.97,16.305,16.305,16.305,269.0
2020-09-09 04:00:00+00:00,16.76,18.44,16.76,18.44,18.44,3089.0
2020-09-10 04:00:00+00:00,17.9,18.0,17.9,18.0,18.0,986.0
2020-09-11 04:00:00+00:00,17.05,17.38,17.05,17.38,17.38,557.0
2020-09-14 04:00:00+00:00,17.3,17.4,16.04,16.09,16.09,1095.0
2020-09-15 04:00:00+00:00,15.89,16.16,15.83,16.16,16.16,419.0
2020-09-16 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,158.0
2020-09-17 04:00:00+00:00,16.17,16.17,16.17,16.17,16.17,499.0
2020-09-18 04:00:00+00:00,15.915,16.15,15.9,16.15,16.15,1102.0
2020-09-21 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,350.0
2020-09-22 04:00:00+00:00,17.63,18.4,17.05,18.03,18.03,3758.0
2020-09-23 04:00:00+00:00,17.85,17.85,17.6,17.6,17.6,676.0
2020-09-24 04:00:00+00:00,18.02,18.12,18.01,18.12,18.12,937.0
2020-09-25 04:00:00+00:00,18.085,19.635,18.085,19.635,19.635,2008.0
2020-09-28 04:00:00+00:00,19.66,19.885,19.66,19.695,19.695,306.0
2020-09-29 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2020-09-30 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,115.0
2020-10-02 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,109.0
2020-10-05 04:00:00+00:00,19.975,19.975,19.975,19.975,19.975,273.0
2020-10-12 04:00:00+00:00,21.63,21.63,21.42,21.42,21.42,557.0
2020-10-13 04:00:00+00:00,21.59,21.59,21.375,21.545,21.545,500.0
2020-10-14 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,408.0
2020-10-15 04:00:00+00:00,20.58,20.85,20.58,20.85,20.85,773.0
2020-10-16 04:00:00+00:00,20.52,21.98,20.52,21.98,21.98,860.0
2020-10-19 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2020-10-20 04:00:00+00:00,21.2,22.46,21.2,22.43,22.43,1273.0
2020-10-21 04:00:00+00:00,22.45,22.47,21.38,21.39,21.39,714.0
2020-10-22 04:00:00+00:00,21.47,21.47,20.68,20.85,20.85,919.0
2020-10-23 04:00:00+00:00,21.12,21.12,20.56,20.81,20.81,718.0
2020-10-27 04:00:00+00:00,20.39,21.19,20.39,21.19,21.19,411.0
2020-10-28 04:00:00+00:00,20.89,20.89,20.84,20.84,20.84,312.0
2020-10-29 04:00:00+00:00,20.16,21.2,20.16,21.2,21.2,498.0
2020-10-30 04:00:00+00:00,21.07,21.07,20.025,20.04,20.04,1620.0
