Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 04:00:00+00:00,23.74,23.98,23.74,23.81,23.81,1700.0
2024-04-25 04:00:00+00:00,24.8,24.8,24.66,24.66,24.66,703.0
2024-04-26 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-04-29 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-04-30 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-01 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-02 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-03 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-06 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-07 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-08 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-09 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-10 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-13 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-14 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-15 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-16 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-17 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-20 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-05-21 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,330.0
2024-05-22 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-05-23 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-05-24 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-05-28 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-05-29 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-05-30 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-05-31 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-03 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-04 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-05 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-06 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-07 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-10 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-11 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-12 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-13 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-14 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,0.0
2024-06-17 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,390.0
2024-06-18 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-06-20 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-06-21 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-06-24 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2024-06-25 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-06-26 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-06-27 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-06-28 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-01 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-02 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-03 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-05 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-08 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-09 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-10 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-11 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,0.0
2024-07-12 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,300.0
2024-07-15 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2024-07-16 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,0.0
2024-07-17 04:00:00+00:00,19.77,19.79,19.77,19.78,19.78,417.0
2024-07-18 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,512.0
2024-07-19 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2024-07-22 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2024-07-23 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,0.0
2024-07-24 04:00:00+00:00,20.25,20.89,20.25,20.89,20.89,400.0
2024-07-25 04:00:00+00:00,20.79,21.08,20.79,21.08,21.08,679.0
2024-07-26 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2024-07-29 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2024-07-30 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2024-07-31 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2024-08-01 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,0.0
2024-08-02 04:00:00+00:00,21.46,21.46,21.2,21.2,21.2,919.0
2024-08-05 04:00:00+00:00,22.6,22.6,22.13,22.27,22.27,1098.0
2024-08-06 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,300.0
2024-08-07 04:00:00+00:00,22.49,22.49,22.49,22.49,22.49,0.0
2024-08-08 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,100.0
2024-08-09 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2024-08-12 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,640.0
2024-08-13 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2024-08-14 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,0.0
2024-08-15 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,201.0
2024-08-16 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-19 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-20 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-21 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-22 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-23 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-26 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-27 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-28 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-29 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-08-30 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-03 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-04 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-05 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-06 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-09 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-10 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-11 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-12 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-13 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-16 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-17 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-18 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-19 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-20 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-23 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,0.0
2024-09-24 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-09-25 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-09-26 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-09-27 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-09-30 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-10-01 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2024-10-02 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,100.0
2024-10-03 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2024-10-04 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2024-10-07 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2024-10-08 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2024-10-09 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2024-10-10 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,217.0
2024-10-11 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-14 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-15 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-16 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-17 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-18 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-21 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-22 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-23 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-24 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-25 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-28 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-29 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-30 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-10-31 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-01 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-04 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-05 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-06 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-07 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-08 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-11 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-12 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-13 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-14 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-15 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-18 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-19 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-20 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-21 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-22 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-25 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-26 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-27 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-11-29 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-12-02 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-12-03 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,0.0
2024-12-04 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,300.0
2024-12-05 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-06 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-09 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-10 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-11 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-12 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-13 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-16 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-17 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-18 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-19 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-20 05:00:00+00:00,17.05,17.05,17.05,17.05,17.05,0.0
2024-12-23 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2024-12-24 05:00:00+00:00,17.21,17.21,17.21,17.21,17.21,0.0
2024-12-26 05:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2024-12-27 05:00:00+00:00,16.12,16.12,16.12,16.12,16.12,601.0
2024-12-30 05:00:00+00:00,16.39,16.39,16.39,16.39,16.39,380.0
2024-12-31 05:00:00+00:00,16.58,16.58,16.58,16.58,16.58,300.0
2025-01-02 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,101.0
2025-01-03 05:00:00+00:00,16.7,16.7,16.44,16.44,16.44,1402.0
2025-01-06 05:00:00+00:00,16.18,16.18,16.1,16.1,16.1,378.0
2025-01-07 05:00:00+00:00,16.34,16.5,16.34,16.48,16.48,1114.0
2025-01-08 05:00:00+00:00,16.56,16.65,16.56,16.65,16.65,541.0
2025-01-10 05:00:00+00:00,17.08,17.08,16.72,16.82,16.82,4574.0
2025-01-13 05:00:00+00:00,16.82,16.82,16.82,16.82,16.82,0.0
2025-01-14 05:00:00+00:00,16.83,16.97,16.83,16.97,16.97,452.0
2025-01-15 05:00:00+00:00,16.67,16.67,16.51,16.56,16.56,2369.0
2025-01-16 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,305.0
2025-01-17 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2025-01-21 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,0.0
2025-01-22 05:00:00+00:00,16.12,16.12,16.11,16.11,16.11,546.0
2025-01-23 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,100.0
2025-01-24 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,0.0
2025-01-27 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,300.0
2025-01-28 05:00:00+00:00,16.69,16.69,16.69,16.69,16.69,0.0
2025-01-29 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2025-01-30 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2025-01-31 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,0.0
2025-02-03 05:00:00+00:00,16.72,16.72,16.72,16.72,16.72,652.0
2025-02-04 05:00:00+00:00,16.58,16.58,16.58,16.58,16.58,410.0
2025-02-05 05:00:00+00:00,16.66,16.69,16.65,16.65,16.65,525.0
2025-02-06 05:00:00+00:00,16.56,16.56,16.55,16.55,16.55,776.0
2025-02-07 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,137.0
2025-02-10 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2025-02-11 05:00:00+00:00,16.86,16.86,16.86,16.86,16.86,706.0
2025-02-12 05:00:00+00:00,16.86,16.86,16.86,16.86,16.86,0.0
2025-02-13 05:00:00+00:00,16.75,16.79,16.67,16.67,16.67,2639.0
2025-02-14 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2025-02-18 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2025-02-19 05:00:00+00:00,16.68,16.68,16.63,16.63,16.63,300.0
2025-02-20 05:00:00+00:00,16.63,16.63,16.63,16.63,16.63,0.0
2025-02-21 05:00:00+00:00,16.63,16.63,16.63,16.63,16.63,0.0
2025-02-24 05:00:00+00:00,16.97,17.3,16.97,17.14,17.14,535.0
2025-02-25 05:00:00+00:00,17.83,17.85,17.75,17.75,17.75,555.0
2025-02-26 05:00:00+00:00,17.75,17.75,17.75,17.75,17.75,0.0
2025-02-27 05:00:00+00:00,17.92,18.23,17.87,18.23,18.23,354.0
2025-02-28 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,0.0
2025-03-03 05:00:00+00:00,18.0,18.32,18.0,18.32,18.32,600.0
2025-03-04 05:00:00+00:00,18.83,18.93,18.27,18.27,18.27,2113.0
2025-03-05 05:00:00+00:00,18.65,18.65,18.35,18.35,18.35,456.0
2025-03-06 05:00:00+00:00,18.78,18.78,18.77,18.77,18.77,800.0
2025-03-07 05:00:00+00:00,18.69,18.95,18.69,18.9,18.9,1000.0
2025-03-10 04:00:00+00:00,18.9,18.9,18.9,18.9,18.9,0.0
2025-03-11 04:00:00+00:00,19.58,19.84,19.45,19.45,19.45,1608.0
2025-03-12 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,0.0
2025-03-13 04:00:00+00:00,19.47,19.76,19.47,19.76,19.76,300.0
2025-03-14 04:00:00+00:00,19.32,19.32,19.23,19.23,19.23,359.0
2025-03-17 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,0.0
2025-03-18 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,144.0
2025-03-19 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2025-03-20 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,146.0
2025-03-21 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2025-03-24 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,0.0
2025-03-25 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2025-03-26 04:00:00+00:00,18.78,19.01,18.78,19.01,19.01,1652.0
2025-03-27 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,275.0
2025-03-28 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2025-03-31 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,0.0
2025-04-01 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,300.0
2025-04-02 04:00:00+00:00,19.65,19.65,19.65,19.65,19.65,200.0
2025-04-03 04:00:00+00:00,20.51,20.51,20.5,20.5,20.5,1300.0
2025-04-04 04:00:00+00:00,21.57,21.69,21.57,21.69,21.69,550.0
