Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,78.275,79.7,77.325,79.58,79.58,35959.0
2020-07-28 04:00:00+00:00,79.16,80.965,78.89,79.475,79.475,76232.0
2020-07-29 04:00:00+00:00,79.905,82.31,79.905,81.595,81.595,90865.0
2020-07-30 04:00:00+00:00,80.64,80.64,78.42,78.98,78.98,36138.0
2020-07-31 04:00:00+00:00,78.47,78.59,76.96,78.15,78.15,30671.0
2020-08-03 04:00:00+00:00,79.02,82.985,78.77,82.395,82.395,53182.0
2020-08-04 04:00:00+00:00,82.135,83.255,81.405,82.42,82.42,53094.0
2020-08-05 04:00:00+00:00,83.79,85.34,83.4,84.37,84.37,69898.0
2020-08-06 04:00:00+00:00,82.54,85.04,74.41,74.5,74.5,403609.0
2020-08-07 04:00:00+00:00,74.42,74.42,69.95,70.44,70.44,271620.0
2020-08-10 04:00:00+00:00,70.69,70.69,67.69,69.24,69.24,491603.0
2020-08-11 04:00:00+00:00,69.38,71.525,68.12,70.24,70.24,369057.0
2020-08-12 04:00:00+00:00,70.08,71.585,69.26,69.88,69.88,73155.0
2020-08-13 04:00:00+00:00,70.61,73.2,70.61,72.83,72.83,31920.0
2020-08-14 04:00:00+00:00,72.64,73.415,72.345,72.79,72.79,39382.0
2020-08-17 04:00:00+00:00,73.13,75.24,73.0,74.38,74.38,68492.0
2020-08-18 04:00:00+00:00,74.54,75.115,73.51,74.22,74.22,54786.0
2020-08-19 04:00:00+00:00,74.71,74.78,72.64,74.44,74.44,34024.0
2020-08-20 04:00:00+00:00,74.445,76.58,74.295,75.995,75.995,27560.0
2020-08-21 04:00:00+00:00,75.3,75.67,74.07,74.24,74.24,25871.0
2020-08-24 04:00:00+00:00,74.95,75.25,73.625,74.08,74.08,20388.0
2020-08-25 04:00:00+00:00,73.97,75.275,73.665,75.01,75.01,22147.0
2020-08-26 04:00:00+00:00,73.07,77.04,72.75,76.55,76.55,362252.0
2020-08-27 04:00:00+00:00,76.65,78.255,76.48,76.935,76.935,44869.0
2020-08-28 04:00:00+00:00,78.51,80.21,77.415,78.82,78.82,121100.0
2020-08-31 04:00:00+00:00,79.065,79.8,78.215,79.45,79.45,85678.0
2020-09-01 04:00:00+00:00,79.68,83.73,79.62,83.73,83.73,183138.0
2020-09-02 04:00:00+00:00,83.98,84.495,82.14,82.915,82.915,86868.0
2020-09-03 04:00:00+00:00,81.1,81.1,72.98,74.035,74.035,158011.0
2020-09-04 04:00:00+00:00,74.895,74.895,68.88,72.53,72.53,127855.0
2020-09-08 04:00:00+00:00,70.23,77.915,70.06,76.52,76.52,207461.0
2020-09-09 04:00:00+00:00,77.63,79.16,77.3,77.82,77.82,74352.0
2020-09-10 04:00:00+00:00,78.76,79.2,75.82,76.225,76.225,44559.0
2020-09-11 04:00:00+00:00,77.1,77.53,72.87,73.515,73.515,70949.0
2020-09-14 04:00:00+00:00,74.68,75.365,73.71,75.27,75.27,87985.0
