Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,100.0
2023-03-20 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-03-21 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-03-22 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,0.0
2023-03-23 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2023-03-24 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2023-03-27 04:00:00+00:00,19.17,19.17,19.17,19.17,19.17,0.0
2023-03-28 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,100.0
2023-03-29 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,0.0
2023-03-30 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,200.0
2023-03-31 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2023-04-03 04:00:00+00:00,20.09,20.09,19.94,19.94,19.94,340.0
2023-04-04 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-04-05 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,100.0
2023-04-06 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-04-10 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-04-11 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-04-12 04:00:00+00:00,20.35,20.35,20.35,20.35,20.35,0.0
2023-04-13 04:00:00+00:00,18.91,19.14,18.91,19.14,19.14,200.0
2023-04-14 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2023-04-17 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2023-04-18 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,0.0
2023-04-19 04:00:00+00:00,19.73,19.73,19.19,19.19,19.19,227.0
2023-04-20 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2023-04-21 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2023-04-24 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2023-04-25 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2023-04-26 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2023-04-27 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2023-04-28 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,0.0
2023-05-01 04:00:00+00:00,19.69,19.71,19.69,19.71,19.71,300.0
2023-05-02 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2023-05-03 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2023-05-04 04:00:00+00:00,19.71,19.71,19.71,19.71,19.71,0.0
2023-05-05 04:00:00+00:00,19.14,19.14,19.14,19.14,19.14,100.0
2023-05-08 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2023-05-09 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2023-05-10 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2023-05-11 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2023-05-12 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2023-05-15 04:00:00+00:00,19.68,19.68,19.55,19.55,19.55,200.0
2023-05-16 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,0.0
2023-05-17 04:00:00+00:00,19.73,19.93,19.73,19.93,19.93,200.0
2023-05-18 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-05-19 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-05-22 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-05-23 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-05-24 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-05-25 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-05-26 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-05-30 04:00:00+00:00,19.1,19.39,19.1,19.29,19.29,1803.0
2023-05-31 04:00:00+00:00,19.51,19.57,19.18,19.5,19.5,1400.0
2023-06-01 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2023-06-02 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,0.0
2023-06-05 04:00:00+00:00,19.54,20.2,19.54,20.2,20.2,500.0
2023-06-06 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2023-06-07 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,0.0
2023-06-08 04:00:00+00:00,20.44,20.44,19.94,19.94,19.94,201.0
2023-06-09 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,0.0
2023-06-12 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,353.0
2023-06-13 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-06-14 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2023-06-15 04:00:00+00:00,19.39,19.56,19.39,19.56,19.56,385.0
2023-06-16 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,0.0
2023-06-20 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,100.0
2023-06-21 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,110.0
2023-06-22 04:00:00+00:00,19.56,19.63,19.56,19.63,19.63,201.0
2023-06-23 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,0.0
2023-06-26 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,323.0
2023-06-27 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2023-06-28 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,200.0
2023-06-29 04:00:00+00:00,20.25,20.27,20.03,20.03,20.03,300.0
2023-06-30 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2023-07-03 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2023-07-05 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2023-07-06 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2023-07-07 04:00:00+00:00,19.74,19.74,19.74,19.74,19.74,101.0
2023-07-10 04:00:00+00:00,20.63,20.63,20.63,20.63,20.63,100.0
2023-07-11 04:00:00+00:00,20.25,20.55,20.25,20.55,20.55,200.0
2023-07-12 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2023-07-13 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,0.0
2023-07-14 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2023-07-17 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2023-07-18 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2023-07-19 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2023-07-20 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2023-07-21 04:00:00+00:00,20.64,20.64,20.45,20.45,20.45,208.0
2023-07-24 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2023-07-25 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,0.0
2023-07-26 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,500.0
2023-07-27 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2023-07-28 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-07-31 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2023-08-01 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2023-08-02 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2023-08-03 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2023-08-04 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2023-08-07 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,0.0
2023-08-08 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,300.0
2023-08-09 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-08-10 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2023-08-11 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,200.0
2023-08-14 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2023-08-15 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2023-08-16 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,0.0
2023-08-17 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,167.0
2023-08-18 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-08-21 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-08-22 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2023-08-23 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2023-08-24 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2023-08-25 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,100.0
2023-08-28 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,0.0
2023-08-29 04:00:00+00:00,21.06,21.06,21.04,21.05,21.05,400.0
2023-08-30 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,0.0
2023-08-31 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2023-09-01 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2023-09-05 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2023-09-06 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2023-09-07 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2023-09-08 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2023-09-11 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2023-09-12 04:00:00+00:00,20.95,20.95,20.95,20.95,20.95,200.0
2023-09-13 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,122.0
2023-09-14 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-09-15 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,100.0
2023-09-18 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,0.0
2023-09-19 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2023-09-20 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-09-21 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-09-22 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-09-25 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2023-09-26 04:00:00+00:00,21.25,21.25,21.0,21.0,21.0,200.0
2023-09-27 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,0.0
2023-09-28 04:00:00+00:00,21.76,21.83,21.74,21.83,21.83,1000.0
2023-09-29 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2023-10-02 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2023-10-03 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2023-10-04 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-05 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-06 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-09 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-10 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-11 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-12 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-13 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2023-10-16 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2023-10-17 04:00:00+00:00,21.23,21.4,21.23,21.4,21.4,326.0
2023-10-18 04:00:00+00:00,21.19,21.23,21.19,21.23,21.23,400.0
2023-10-19 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,0.0
2023-10-20 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,100.0
2023-10-23 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2023-10-24 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,100.0
2023-10-25 04:00:00+00:00,21.07,21.07,21.07,21.07,21.07,0.0
2023-10-26 04:00:00+00:00,20.95,20.95,20.93,20.93,20.93,700.0
2023-10-27 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2023-10-30 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2023-10-31 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,0.0
2023-11-01 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,156.0
2023-11-02 04:00:00+00:00,21.42,21.55,21.42,21.48,21.48,400.0
2023-11-03 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2023-11-06 05:00:00+00:00,21.48,21.48,21.48,21.48,21.48,0.0
2023-11-07 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,100.0
2023-11-08 05:00:00+00:00,21.41,21.41,21.41,21.41,21.41,150.0
2023-11-09 05:00:00+00:00,21.6,21.67,21.6,21.67,21.67,400.0
2023-11-10 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2023-11-13 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,0.0
2023-11-14 05:00:00+00:00,21.96,21.99,21.96,21.99,21.99,1000.0
2023-11-15 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2023-11-16 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2023-11-17 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2023-11-20 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,100.0
2023-11-21 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,200.0
2023-11-22 05:00:00+00:00,21.99,22.0,21.99,22.0,22.0,200.0
2023-11-24 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-27 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-28 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-11-29 05:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2023-11-30 05:00:00+00:00,22.08,22.23,22.08,22.23,22.23,200.0
2023-12-01 05:00:00+00:00,22.36,22.39,22.36,22.39,22.39,400.0
2023-12-04 05:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2023-12-05 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,100.0
2023-12-06 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-12-07 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-12-08 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-12-11 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-12-12 05:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-12-13 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2023-12-14 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-15 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-18 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-19 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-20 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-21 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-22 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-26 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-27 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-28 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2023-12-29 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2024-01-02 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2024-01-03 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
2024-01-04 05:00:00+00:00,22.42,22.42,22.42,22.42,22.42,0.0
