Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.84,39.18,38.61,39.18,39.18,2502.0
2020-07-28 04:00:00+00:00,38.75,39.18,38.67,39.18,39.18,1183.0
2020-07-29 04:00:00+00:00,39.0,39.745,39.0,39.43,39.43,1758.0
2020-07-30 04:00:00+00:00,39.83,40.35,39.83,39.92,39.92,2089.0
2020-07-31 04:00:00+00:00,40.135,40.265,39.46,40.17,40.17,25728.0
2020-08-03 04:00:00+00:00,40.68,41.34,40.265,40.95,40.95,5453.0
2020-08-04 04:00:00+00:00,40.97,41.625,40.8,41.625,41.625,6979.0
2020-08-05 04:00:00+00:00,41.035,41.46,41.035,41.35,41.35,15153.0
2020-08-06 04:00:00+00:00,41.1,41.47,41.05,41.43,41.43,3520.0
2020-08-07 04:00:00+00:00,42.22,42.315,41.205,42.0,42.0,4224.0
2020-08-10 04:00:00+00:00,43.94,46.29,43.76,45.7,45.7,12288.0
2020-08-11 04:00:00+00:00,45.83,45.83,42.37,42.77,42.77,40185.0
2020-08-12 04:00:00+00:00,41.5,43.315,41.5,42.61,42.61,19572.0
2020-08-13 04:00:00+00:00,42.92,42.92,42.1,42.685,42.685,4049.0
2020-08-14 04:00:00+00:00,42.425,42.77,42.185,42.77,42.77,10993.0
2020-08-17 04:00:00+00:00,42.835,43.94,42.835,43.37,43.37,9579.0
2020-08-18 04:00:00+00:00,42.87,43.0,42.27,42.5,42.5,16082.0
2020-08-19 04:00:00+00:00,42.815,43.615,42.57,42.59,42.59,9248.0
2020-08-20 04:00:00+00:00,42.58,42.62,41.97,42.4,42.4,3133.0
2020-08-21 04:00:00+00:00,41.2,42.395,41.18,41.8,41.8,1884.0
2020-08-24 04:00:00+00:00,41.74,42.33,41.69,41.74,41.74,2959.0
2020-08-25 04:00:00+00:00,41.835,42.21,41.8,42.21,42.21,4936.0
2020-08-26 04:00:00+00:00,42.325,42.325,42.325,42.325,42.325,367.0
2020-08-27 04:00:00+00:00,41.62,41.62,41.37,41.62,41.62,747.0
2020-08-28 04:00:00+00:00,42.1,43.46,42.1,42.99,42.99,2598.0
2020-08-31 04:00:00+00:00,42.58,42.84,42.34,42.36,42.36,4149.0
2020-09-01 04:00:00+00:00,42.53,43.35,42.45,43.28,43.28,6063.0
2020-09-02 04:00:00+00:00,43.605,43.605,42.35,42.65,42.65,9487.0
2020-09-03 04:00:00+00:00,41.405,41.405,39.64,40.2,40.2,6316.0
2020-09-04 04:00:00+00:00,39.1,39.5,37.95,39.38,39.38,6137.0
2020-09-08 04:00:00+00:00,37.58,38.92,37.42,37.42,37.42,6629.0
2020-09-09 04:00:00+00:00,37.855,38.76,37.725,38.23,38.23,4426.0
2020-09-10 04:00:00+00:00,38.065,38.155,37.59,37.61,37.61,1328.0
2020-09-11 04:00:00+00:00,37.84,38.075,37.1,37.27,37.27,5447.0
2020-09-14 04:00:00+00:00,38.205,38.6,37.76,38.6,38.6,2686.0
2020-09-15 04:00:00+00:00,38.895,39.035,37.82,37.965,37.965,8056.0
2020-09-16 04:00:00+00:00,38.15,38.2,36.94,36.99,36.99,3164.0
2020-09-17 04:00:00+00:00,35.68,36.835,35.68,36.52,36.52,6967.0
2020-09-18 04:00:00+00:00,36.995,36.995,36.305,36.85,36.85,3286.0
2020-09-21 04:00:00+00:00,37.27,37.46,36.67,37.2,37.2,3795.0
2020-09-22 04:00:00+00:00,36.575,37.995,36.48,37.88,37.88,13487.0
2020-09-23 04:00:00+00:00,36.76,37.005,36.585,36.67,36.67,3160.0
2020-09-24 04:00:00+00:00,37.07,37.38,37.01,37.18,37.18,1953.0
2020-09-25 04:00:00+00:00,37.47,37.785,37.24,37.68,37.68,1498.0
2020-09-28 04:00:00+00:00,38.115,39.11,38.115,39.11,39.11,2128.0
2020-09-29 04:00:00+00:00,39.29,39.59,39.18,39.57,39.57,1609.0
2020-09-30 04:00:00+00:00,39.435,39.755,39.245,39.44,39.44,3628.0
2020-10-01 04:00:00+00:00,40.2,40.695,39.69,40.39,40.39,10943.0
2020-10-02 04:00:00+00:00,39.335,39.855,38.875,39.07,39.07,4090.0
2020-10-05 04:00:00+00:00,39.465,40.08,39.465,40.075,40.075,6488.0
2020-10-06 04:00:00+00:00,40.52,41.31,40.17,40.34,40.34,4384.0
2020-10-07 04:00:00+00:00,40.87,41.135,40.67,40.82,40.82,7213.0
2020-10-08 04:00:00+00:00,41.38,41.75,41.07,41.75,41.75,9351.0
2020-10-09 04:00:00+00:00,43.8,44.82,43.15,44.79,44.79,16829.0
2020-10-12 04:00:00+00:00,45.045,45.795,44.95,45.1,45.1,13391.0
2020-10-13 04:00:00+00:00,44.64,45.14,44.64,44.94,44.94,4360.0
2020-10-14 04:00:00+00:00,44.9,45.03,43.89,44.04,44.04,5423.0
2020-10-15 04:00:00+00:00,43.52,43.98,43.13,43.98,43.98,2310.0
2020-10-16 04:00:00+00:00,44.12,44.15,43.34,43.415,43.415,3102.0
2020-10-19 04:00:00+00:00,44.48,44.55,43.84,43.98,43.98,4997.0
2020-10-20 04:00:00+00:00,44.5,44.62,43.58,43.58,43.58,2550.0
2020-10-21 04:00:00+00:00,43.87,44.14,43.16,43.215,43.215,1359.0
2020-10-22 04:00:00+00:00,43.36,43.76,42.92,43.46,43.46,5602.0
2020-10-23 04:00:00+00:00,43.57,43.57,42.89,43.385,43.385,4675.0
2020-10-26 04:00:00+00:00,42.54,42.54,41.68,42.33,42.33,8265.0
2020-10-27 04:00:00+00:00,42.435,42.435,41.37,41.63,41.63,6607.0
2020-10-28 04:00:00+00:00,40.87,40.94,39.94,40.82,40.82,9444.0
2020-10-29 04:00:00+00:00,40.59,42.15,40.51,42.09,42.09,8169.0
2020-10-30 04:00:00+00:00,40.6,40.6,39.79,40.3,40.3,5808.0
2020-11-02 05:00:00+00:00,40.63,40.88,39.45,39.97,39.97,5632.0
2020-11-03 05:00:00+00:00,40.705,41.18,40.6,41.06,41.06,5553.0
2020-11-04 05:00:00+00:00,41.46,42.5,41.46,42.435,42.435,4452.0
2020-11-05 05:00:00+00:00,43.23,44.53,42.83,43.49,43.49,6561.0
2020-11-06 05:00:00+00:00,43.3,43.3,41.62,42.16,42.16,5803.0
2020-11-09 05:00:00+00:00,43.62,43.99,40.98,40.98,40.98,14732.0
2020-11-10 05:00:00+00:00,40.69,41.26,39.31,40.595,40.595,11852.0
2020-11-11 05:00:00+00:00,41.31,41.31,40.14,40.8,40.8,7247.0
2020-11-12 05:00:00+00:00,41.25,41.68,39.28,40.03,40.03,6878.0
2020-11-13 05:00:00+00:00,40.52,40.835,40.05,40.76,40.76,8713.0
2020-11-16 05:00:00+00:00,40.8,40.8,38.83,39.7,39.7,7592.0
2020-11-17 05:00:00+00:00,38.88,38.98,38.44,38.67,38.67,9803.0
2020-11-18 05:00:00+00:00,38.58,38.99,37.865,37.99,37.99,8302.0
2020-11-19 05:00:00+00:00,38.39,38.56,37.68,38.4,38.4,5468.0
2020-11-20 05:00:00+00:00,38.5,39.26,38.26,38.435,38.435,11396.0
2020-11-23 05:00:00+00:00,38.87,38.87,37.38,38.62,38.62,12883.0
2020-11-24 05:00:00+00:00,38.23,38.29,37.41,37.435,37.435,12767.0
2020-11-25 05:00:00+00:00,38.09,38.09,37.0,37.89,37.89,9606.0
2020-11-27 05:00:00+00:00,38.17,39.4,38.17,39.4,39.4,6470.0
2020-11-30 05:00:00+00:00,39.94,39.94,38.29,39.16,39.16,7129.0
2020-12-01 05:00:00+00:00,39.25,40.24,39.25,39.95,39.95,4690.0
2020-12-02 05:00:00+00:00,39.4,39.77,39.225,39.36,39.36,4853.0
2020-12-03 05:00:00+00:00,39.15,39.21,39.05,39.15,39.15,2514.0
2020-12-04 05:00:00+00:00,39.01,40.58,39.01,40.54,40.54,3233.0
2020-12-07 05:00:00+00:00,40.31,41.46,40.175,41.4,41.4,7790.0
2020-12-08 05:00:00+00:00,41.33,42.17,40.9,40.9,40.9,7767.0
2020-12-09 05:00:00+00:00,40.46,40.52,38.405,38.67,38.67,10175.0
2020-12-10 05:00:00+00:00,38.7,39.13,38.59,39.08,39.08,5212.0
2020-12-11 05:00:00+00:00,38.81,39.18,38.72,39.06,39.06,5786.0
2020-12-14 05:00:00+00:00,39.49,40.0,39.12,39.82,39.82,6708.0
