Date,Open,High,Low,Close,Adj Close,Volume
2024-11-21 05:00:00+00:00,29.56,29.56,29.45,29.45,29.45,507.0
2024-11-22 05:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2024-11-25 05:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2024-11-26 05:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2024-11-27 05:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2024-11-29 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100.0
2024-12-02 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2024-12-03 05:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2024-12-04 05:00:00+00:00,29.79,29.79,29.79,29.79,29.79,1700.0
2024-12-05 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,100.0
2024-12-06 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,100.0
2024-12-09 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2024-12-10 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2024-12-11 05:00:00+00:00,29.83,29.83,29.82,29.82,29.82,200.0
2024-12-12 05:00:00+00:00,29.97,29.97,29.97,29.97,29.97,100.0
2024-12-13 05:00:00+00:00,29.77,29.77,29.75,29.75,29.75,507.0
2024-12-16 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2024-12-17 05:00:00+00:00,29.83,29.83,29.83,29.83,29.83,100.0
2024-12-18 05:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2024-12-19 05:00:00+00:00,29.97,29.97,29.97,29.97,29.97,0.0
2024-12-20 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,100.0
2024-12-23 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2024-12-24 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2024-12-26 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2024-12-27 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2024-12-30 05:00:00+00:00,29.66,29.66,29.66,29.66,29.66,139.0
2024-12-31 05:00:00+00:00,29.66,29.66,29.66,29.66,29.66,0.0
2025-01-02 05:00:00+00:00,29.66,29.66,29.66,29.66,29.66,0.0
2025-01-03 05:00:00+00:00,29.66,29.66,29.66,29.66,29.66,0.0
2025-01-06 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,100.0
2025-01-07 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2025-01-08 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2025-01-10 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2025-01-13 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2025-01-14 05:00:00+00:00,29.77,29.77,29.77,29.77,29.77,0.0
2025-01-15 05:00:00+00:00,29.84,29.84,29.69,29.73,29.73,400.0
2025-01-16 05:00:00+00:00,29.73,29.73,29.73,29.73,29.73,0.0
2025-01-17 05:00:00+00:00,29.73,29.73,29.73,29.73,29.73,0.0
2025-01-21 05:00:00+00:00,29.95,29.95,29.91,29.91,29.91,1301.0
2025-01-22 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-01-23 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-01-24 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-01-27 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-01-28 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-01-29 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-01-30 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-01-31 05:00:00+00:00,29.91,29.91,29.91,29.91,29.91,0.0
2025-02-03 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2025-02-04 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2025-02-05 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2025-02-06 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2025-02-07 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2025-02-10 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,100.0
2025-02-11 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2025-02-12 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2025-02-13 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2025-02-14 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2025-02-18 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2025-02-19 05:00:00+00:00,30.03,30.03,30.03,30.03,30.03,0.0
2025-02-20 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,100.0
2025-02-21 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2025-02-24 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,0.0
2025-02-25 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,100.0
2025-02-26 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-27 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-02-28 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,0.0
2025-03-03 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2025-03-04 05:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2025-03-05 05:00:00+00:00,30.18,30.18,30.18,30.18,30.18,200.0
2025-03-06 05:00:00+00:00,30.13,30.13,30.13,30.13,30.13,100.0
2025-03-07 05:00:00+00:00,30.09,30.09,30.09,30.09,30.09,100.0
2025-03-10 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-11 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-12 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-13 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-14 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-17 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-18 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-19 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2025-03-20 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
