Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,46.16,46.16,46.16,46.16,46.16,100.0
2020-07-29 04:00:00+00:00,46.18,46.43,46.18,46.43,46.43,300.0
2020-07-31 04:00:00+00:00,45.41,45.46,45.34,45.44,45.44,1800.0
2020-08-03 04:00:00+00:00,45.97,45.99,45.97,45.99,45.99,2000.0
2020-08-04 04:00:00+00:00,46.13,46.16,46.03,46.16,46.16,708.0
2020-08-13 04:00:00+00:00,47.51,47.51,47.51,47.51,47.51,878.0
2020-08-21 04:00:00+00:00,46.81,46.81,46.8,46.8,46.8,1700.0
2020-08-24 04:00:00+00:00,47.37,47.37,47.37,47.37,47.37,147.0
2020-08-27 04:00:00+00:00,47.95,47.97,47.93,47.93,47.93,1127.0
2020-09-03 04:00:00+00:00,47.6,47.6,47.6,47.6,47.6,200.0
2020-09-08 04:00:00+00:00,46.65,46.65,46.65,46.65,46.65,100.0
2020-09-09 04:00:00+00:00,47.58,47.58,47.58,47.58,47.58,200.0
2020-09-21 04:00:00+00:00,45.68,45.91,45.68,45.91,45.91,600.0
2020-09-23 04:00:00+00:00,45.45,45.45,45.45,45.45,45.45,210.0
2020-09-24 04:00:00+00:00,45.38,45.38,45.38,45.38,45.38,100.0
2020-09-25 04:00:00+00:00,45.39,45.67,45.34,45.63,45.63,2503.0
2020-09-28 04:00:00+00:00,46.45,46.45,46.45,46.45,46.45,500.0
2020-09-29 04:00:00+00:00,46.48,46.48,46.45,46.45,46.45,710.0
2020-10-01 04:00:00+00:00,46.57,46.57,46.36,46.51,46.51,600.0
2020-10-02 04:00:00+00:00,46.79,46.79,46.63,46.63,46.63,500.0
2020-10-05 04:00:00+00:00,47.13,47.14,47.1,47.14,47.14,1080.0
2020-10-07 04:00:00+00:00,47.27,47.63,47.24,47.52,47.52,15760.0
2020-10-08 04:00:00+00:00,47.79,47.79,47.79,47.79,47.79,100.0
2020-10-09 04:00:00+00:00,48.15,48.15,48.15,48.15,48.15,100.0
2020-10-14 04:00:00+00:00,48.19,48.19,47.93,47.93,47.93,300.0
2020-10-15 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,400.0
2020-10-19 04:00:00+00:00,47.99,47.99,47.98,47.98,47.98,200.0
2020-10-26 04:00:00+00:00,46.97,46.97,46.97,46.97,46.97,100.0
2020-10-29 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,185.0
2020-10-30 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,300.0
2020-11-05 05:00:00+00:00,47.93,48.2,47.93,48.2,48.2,762.0
2020-11-13 05:00:00+00:00,50.2,50.69,50.2,50.69,50.69,400.0
2020-11-16 05:00:00+00:00,51.25,51.25,51.24,51.25,51.25,878.0
2020-11-20 05:00:00+00:00,50.7,50.7,50.7,50.7,50.7,200.0
2020-11-24 05:00:00+00:00,52.07,52.07,52.07,52.07,52.07,400.0
2020-12-01 05:00:00+00:00,52.07,52.07,52.07,52.07,52.07,100.0
2020-12-02 05:00:00+00:00,52.14,52.27,52.14,52.26,52.26,973.0
2020-12-09 05:00:00+00:00,52.88,52.88,52.63,52.63,52.63,245.0
2020-12-11 05:00:00+00:00,52.4,52.6,52.4,52.6,52.6,202.0
2020-12-14 05:00:00+00:00,52.37,52.37,52.37,52.37,52.37,100.0
2020-12-16 05:00:00+00:00,52.57,52.65,52.49,52.55,52.55,1500.0
2020-12-21 05:00:00+00:00,52.04,52.05,52.04,52.05,52.05,287.0
2020-12-23 05:00:00+00:00,52.27,52.27,52.27,52.27,52.27,100.0
2020-12-28 05:00:00+00:00,52.66,52.66,52.66,52.66,52.66,100.0
2020-12-31 05:00:00+00:00,52.66,53.19,52.66,53.19,53.19,477.0
2021-01-04 05:00:00+00:00,52.2,52.2,52.2,52.2,52.2,100.0
2021-01-05 05:00:00+00:00,52.59,52.59,52.59,52.59,52.59,9918.0
2021-01-11 05:00:00+00:00,54.5,54.61,54.5,54.61,54.61,400.0
2021-01-14 05:00:00+00:00,55.07,55.11,55.07,55.11,55.11,3116.0
2021-01-15 05:00:00+00:00,54.59,54.59,54.38,54.42,54.42,1700.0
2021-01-19 05:00:00+00:00,54.78,54.78,54.78,54.78,54.78,200.0
2021-01-21 05:00:00+00:00,54.65,54.65,54.64,54.64,54.64,800.0
2021-01-22 05:00:00+00:00,54.17,54.17,54.17,54.17,54.17,100.0
2021-01-26 05:00:00+00:00,54.2,54.2,54.05,54.05,54.05,300.0
2021-01-27 05:00:00+00:00,53.18,53.2,52.61,52.61,52.61,3350.0
2021-01-28 05:00:00+00:00,53.27,53.77,53.27,53.77,53.77,400.0
2021-01-29 05:00:00+00:00,52.97,53.24,52.57,52.61,52.61,1668.0
2021-02-01 05:00:00+00:00,52.84,53.03,52.84,53.03,53.03,1137.0
2021-02-03 05:00:00+00:00,53.68,53.68,53.68,53.68,53.68,100.0
2021-02-05 05:00:00+00:00,54.95,54.97,54.87,54.92,54.92,4671.0
2021-02-09 05:00:00+00:00,55.26,55.26,55.26,55.26,55.26,100.0
2021-02-11 05:00:00+00:00,55.35,55.35,55.35,55.35,55.35,300.0
2021-02-16 05:00:00+00:00,55.88,55.88,55.82,55.84,55.84,1100.0
2021-02-17 05:00:00+00:00,55.62,55.62,55.55,55.55,55.55,1700.0
2021-02-19 05:00:00+00:00,55.81,55.84,55.81,55.84,55.84,4500.0
2021-02-23 05:00:00+00:00,56.04,56.05,55.88,55.88,55.88,4872.0
2021-02-24 05:00:00+00:00,56.1,56.2,56.1,56.2,56.2,4800.0
2021-02-25 05:00:00+00:00,56.11,56.11,56.11,56.11,56.11,1000.0
2021-03-02 05:00:00+00:00,56.4,56.51,56.4,56.5,56.5,3300.0
2021-03-03 05:00:00+00:00,56.22,56.46,56.22,56.34,56.34,2141.0
2021-03-04 05:00:00+00:00,56.05,56.13,56.05,56.13,56.13,600.0
2021-03-05 05:00:00+00:00,55.8,56.05,55.8,55.83,55.83,3900.0
2021-03-08 05:00:00+00:00,57.16,57.16,57.16,57.16,57.16,400.0
2021-03-09 05:00:00+00:00,57.2,57.57,57.17,57.25,57.25,1634.0
2021-03-10 05:00:00+00:00,57.63,57.63,57.63,57.63,57.63,200.0
2021-03-11 05:00:00+00:00,58.06,58.06,58.06,58.06,58.06,300.0
2021-03-12 05:00:00+00:00,58.2,58.2,58.2,58.2,58.2,525.0
2021-03-16 04:00:00+00:00,58.33,58.34,58.24,58.24,58.24,1334.0
2021-03-18 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,600.0
2021-03-19 04:00:00+00:00,57.66,58.05,57.66,58.05,58.05,1710.0
2021-03-22 04:00:00+00:00,57.63,57.63,57.63,57.63,57.63,2300.0
2021-03-23 04:00:00+00:00,57.58,57.58,57.49,57.49,57.49,1400.0
2021-03-24 04:00:00+00:00,57.82,57.89,57.74,57.85,57.85,2699.0
