Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22 05:00:00+00:00,18.16,18.17,17.67,17.67,17.67,1724.0
2021-01-25 05:00:00+00:00,17.4,17.4,16.43,16.43,16.43,1010.0
2021-01-26 05:00:00+00:00,16.46,16.87,16.46,16.87,16.87,722.0
2021-01-27 05:00:00+00:00,18.33,18.33,15.47,17.29,17.29,6617.0
2021-01-28 05:00:00+00:00,16.72,17.8,16.37,17.71,17.71,1668.0
2021-01-29 05:00:00+00:00,16.85,18.07,15.89,17.08,17.08,9326.0
2021-02-01 05:00:00+00:00,15.91,16.59,14.83,14.83,14.83,22592.0
2021-02-02 05:00:00+00:00,14.56,15.11,13.88,13.92,13.92,8035.0
2021-02-03 05:00:00+00:00,14.14,14.48,14.06,14.44,14.44,2937.0
2021-02-04 05:00:00+00:00,14.17,14.37,13.88,13.88,13.88,362.0
2021-02-05 05:00:00+00:00,13.82,13.82,13.01,13.01,13.01,1157.0
2021-02-08 05:00:00+00:00,12.3,12.3,11.32,11.33,11.33,10122.0
2021-02-09 05:00:00+00:00,11.42,11.82,11.19,11.73,11.73,2711.0
2021-02-10 05:00:00+00:00,11.28,12.97,11.28,12.54,12.54,9378.0
2021-02-11 05:00:00+00:00,12.35,13.25,12.29,12.99,12.99,10826.0
2021-02-12 05:00:00+00:00,13.13,13.48,12.93,13.43,13.43,1991.0
2021-02-16 05:00:00+00:00,13.36,14.52,13.36,14.49,14.49,1086.0
2021-02-17 05:00:00+00:00,14.54,15.26,14.26,14.26,14.26,4912.0
2021-02-18 05:00:00+00:00,15.15,15.53,14.91,15.42,15.42,17199.0
2021-02-19 05:00:00+00:00,14.73,14.73,13.84,14.65,14.65,3540.0
2021-02-22 05:00:00+00:00,14.72,15.85,14.59,15.85,15.85,28927.0
2021-02-23 05:00:00+00:00,17.69,18.67,16.69,16.91,16.91,3469.0
2021-02-24 05:00:00+00:00,15.84,16.24,15.84,16.16,16.16,500.0
2021-02-25 05:00:00+00:00,17.23,18.18,17.22,18.18,18.18,3611.0
2021-02-26 05:00:00+00:00,17.53,18.04,17.53,17.6,17.6,1291.0
2021-03-01 05:00:00+00:00,16.92,16.92,16.19,16.33,16.33,686.0
2021-03-02 05:00:00+00:00,17.02,17.8,17.02,17.8,17.8,3557.0
2021-03-03 05:00:00+00:00,18.97,20.36,18.91,20.34,20.34,7411.0
2021-03-04 05:00:00+00:00,20.92,23.42,19.87,22.39,22.39,11591.0
2021-03-05 05:00:00+00:00,22.31,25.73,20.98,20.98,20.98,10706.0
2021-03-08 05:00:00+00:00,20.43,22.57,20.01,22.5,22.5,4268.0
2021-03-09 05:00:00+00:00,20.91,20.91,18.77,19.29,19.29,3257.0
2021-03-10 05:00:00+00:00,18.35,19.25,18.01,19.12,19.12,5958.0
2021-03-11 05:00:00+00:00,17.7,17.7,16.98,16.98,16.98,1119.0
2021-03-12 05:00:00+00:00,17.4,17.97,17.06,17.06,17.06,5015.0
2021-03-15 04:00:00+00:00,16.48,17.24,16.42,16.42,16.42,1006.0
2021-03-16 04:00:00+00:00,16.22,18.09,16.22,18.02,18.02,1946.0
2021-03-17 04:00:00+00:00,18.12,18.12,16.7,16.7,16.7,1000.0
2021-03-18 04:00:00+00:00,17.56,18.44,17.06,18.44,18.44,2641.0
2021-03-19 04:00:00+00:00,18.57,18.57,17.31,17.31,17.31,3436.0
2021-03-22 04:00:00+00:00,16.83,16.83,16.04,16.52,16.52,4493.0
2021-03-23 04:00:00+00:00,18.24,19.51,18.23,19.32,19.32,2845.0
2021-03-24 04:00:00+00:00,19.91,21.96,19.62,21.96,21.96,3382.0
2021-03-25 04:00:00+00:00,23.39,23.49,20.35,20.52,20.52,23701.0
2021-03-26 04:00:00+00:00,20.38,22.69,20.34,21.68,21.68,4578.0
2021-03-29 04:00:00+00:00,21.78,23.14,21.55,23.14,23.14,4078.0
2021-03-30 04:00:00+00:00,23.57,24.45,22.09,22.7,22.7,4445.0
2021-03-31 04:00:00+00:00,19.96,20.53,19.35,19.51,19.51,2230.0
2021-04-01 04:00:00+00:00,18.11,19.48,18.02,19.48,19.48,4221.0
2021-04-05 04:00:00+00:00,19.1,19.1,18.53,18.59,18.59,553.0
2021-04-06 04:00:00+00:00,18.67,20.0,18.67,20.0,20.0,1800.0
2021-04-07 04:00:00+00:00,20.29,20.66,20.14,20.66,20.66,1031.0
2021-04-08 04:00:00+00:00,20.5,21.1,20.5,21.1,21.1,781.0
2021-04-09 04:00:00+00:00,21.24,22.49,21.24,22.2,22.2,9264.0
2021-04-12 04:00:00+00:00,22.56,24.08,22.56,23.48,23.48,4481.0
2021-04-13 04:00:00+00:00,23.27,23.68,22.66,22.66,22.66,1701.0
2021-04-14 04:00:00+00:00,21.96,21.96,19.75,20.83,20.83,8508.0
2021-04-15 04:00:00+00:00,20.41,20.45,19.57,20.14,20.14,1300.0
2021-04-16 04:00:00+00:00,21.23,21.6,21.01,21.6,21.6,2747.0
2021-04-19 04:00:00+00:00,22.58,22.92,22.36,22.39,22.39,3879.0
2021-04-20 04:00:00+00:00,22.32,23.76,22.32,23.1,23.1,3834.0
2021-04-21 04:00:00+00:00,22.78,22.78,20.36,20.36,20.36,2162.0
2021-04-22 04:00:00+00:00,20.87,20.87,18.52,19.38,19.38,11970.0
2021-04-23 04:00:00+00:00,19.28,19.52,19.28,19.52,19.52,1300.0
2021-04-26 04:00:00+00:00,19.31,19.31,17.45,17.54,17.54,4977.0
2021-04-27 04:00:00+00:00,17.24,17.71,17.23,17.71,17.71,3733.0
2021-04-28 04:00:00+00:00,17.15,17.31,17.08,17.31,17.31,679.0
2021-04-29 04:00:00+00:00,17.31,18.34,17.31,18.07,18.07,1687.0
2021-04-30 04:00:00+00:00,18.28,18.6,17.77,18.45,18.45,1987.0
2021-05-03 04:00:00+00:00,18.32,19.03,18.32,19.03,19.03,1805.0
2021-05-04 04:00:00+00:00,19.95,21.53,19.8,21.53,21.53,5546.0
2021-05-05 04:00:00+00:00,21.26,22.14,20.78,22.14,22.14,1745.0
2021-05-06 04:00:00+00:00,23.06,24.78,23.02,23.58,23.58,11420.0
2021-05-07 04:00:00+00:00,21.93,22.5,21.53,22.49,22.49,6725.0
2021-05-10 04:00:00+00:00,23.28,24.71,23.26,24.71,24.71,4584.0
2021-05-11 04:00:00+00:00,26.75,26.75,22.75,23.18,23.18,19184.0
2021-05-12 04:00:00+00:00,24.02,24.15,22.21,23.91,23.91,9429.0
2021-05-13 04:00:00+00:00,23.03,26.32,23.03,25.02,25.02,9734.0
2021-05-14 04:00:00+00:00,24.39,24.39,21.87,22.08,22.08,5783.0
2021-05-17 04:00:00+00:00,23.06,23.07,21.78,22.46,22.46,3045.0
2021-05-18 04:00:00+00:00,22.11,22.32,20.42,21.77,21.77,3662.0
2021-05-19 04:00:00+00:00,23.3,23.46,22.5,23.46,23.46,2804.0
2021-05-20 04:00:00+00:00,22.7,22.94,22.13,22.13,22.13,2198.0
2021-05-21 04:00:00+00:00,21.37,21.73,21.18,21.63,21.63,2344.0
2021-05-24 04:00:00+00:00,22.03,22.49,22.03,22.4,22.4,662.0
2021-05-25 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,101.0
2021-05-26 04:00:00+00:00,22.11,22.12,22.08,22.08,22.08,825.0
2021-05-27 04:00:00+00:00,21.79,21.92,21.79,21.92,21.92,460.0
2021-05-28 04:00:00+00:00,20.61,21.46,19.77,21.46,21.46,4745.0
2021-06-01 04:00:00+00:00,21.23,21.45,21.23,21.35,21.35,430.0
2021-06-02 04:00:00+00:00,22.03,22.53,21.92,22.53,22.53,5581.0
2021-06-03 04:00:00+00:00,21.93,22.8,21.87,22.02,22.02,2265.0
2021-06-04 04:00:00+00:00,21.67,22.08,21.6,22.01,22.01,2888.0
2021-06-07 04:00:00+00:00,21.48,21.48,18.34,18.55,18.55,14836.0
2021-06-08 04:00:00+00:00,18.31,19.87,18.1,19.87,19.87,4098.0
2021-06-09 04:00:00+00:00,17.98,18.48,17.47,18.2,18.2,18361.0
2021-06-10 04:00:00+00:00,18.16,18.54,17.44,17.56,17.56,4507.0
2021-06-11 04:00:00+00:00,17.72,18.11,17.54,17.88,17.88,5033.0
2021-06-14 04:00:00+00:00,17.38,17.38,17.09,17.35,17.35,4318.0
2021-06-15 04:00:00+00:00,17.79,18.56,17.42,18.55,18.55,8303.0
2021-06-16 04:00:00+00:00,18.25,19.28,18.21,19.12,19.12,4969.0
2021-06-17 04:00:00+00:00,18.71,18.71,17.75,18.17,18.17,7715.0
2021-06-18 04:00:00+00:00,18.54,18.92,18.39,18.39,18.39,3746.0
2021-06-21 04:00:00+00:00,18.88,18.88,17.76,17.91,17.91,5119.0
2021-06-22 04:00:00+00:00,17.99,18.95,17.99,18.56,18.56,1317.0
2021-06-23 04:00:00+00:00,18.22,18.7,18.1,18.17,18.17,3403.0
2021-06-24 04:00:00+00:00,16.91,17.26,16.91,17.1,17.1,574.0
2021-06-25 04:00:00+00:00,17.07,17.07,16.36,16.39,16.39,3144.0
2021-06-28 04:00:00+00:00,15.53,16.39,15.45,16.2,16.2,4447.0
2021-06-29 04:00:00+00:00,16.63,17.32,16.63,17.26,17.26,1600.0
2021-06-30 04:00:00+00:00,17.76,17.76,17.02,17.48,17.48,2425.0
2021-07-01 04:00:00+00:00,17.52,17.56,16.38,16.38,16.38,4878.0
2021-07-02 04:00:00+00:00,16.71,17.18,16.71,17.18,17.18,2190.0
2021-07-06 04:00:00+00:00,17.92,18.12,17.92,18.08,18.08,6438.0
2021-07-07 04:00:00+00:00,17.82,19.71,17.82,19.2,19.2,9258.0
2021-07-08 04:00:00+00:00,20.25,20.3,18.63,18.97,18.97,3249.0
2021-07-09 04:00:00+00:00,18.63,18.63,18.05,18.05,18.05,1288.0
2021-07-12 04:00:00+00:00,18.64,18.77,18.64,18.76,18.76,556.0
2021-07-13 04:00:00+00:00,18.89,19.68,18.89,19.68,19.68,8467.0
2021-07-14 04:00:00+00:00,20.41,21.42,20.15,21.39,21.39,13051.0
2021-07-15 04:00:00+00:00,21.56,22.0,21.42,21.47,21.47,8498.0
2021-07-16 04:00:00+00:00,21.78,21.78,21.07,21.6,21.6,2260.0
2021-07-19 04:00:00+00:00,22.09,22.09,20.58,21.48,21.48,6624.0
2021-07-20 04:00:00+00:00,20.8,21.14,19.86,19.91,19.91,9905.0
2021-07-21 04:00:00+00:00,20.15,20.44,19.36,19.55,19.55,6192.0
2021-07-22 04:00:00+00:00,19.43,20.16,19.43,19.66,19.66,4157.0
2021-07-23 04:00:00+00:00,20.16,21.2,20.16,20.89,20.89,7357.0
2021-07-26 04:00:00+00:00,21.19,22.12,20.68,22.12,22.12,9269.0
2021-07-27 04:00:00+00:00,22.19,23.73,22.06,22.77,22.77,5097.0
2021-07-28 04:00:00+00:00,22.31,22.31,20.11,20.11,20.11,7686.0
2021-07-29 04:00:00+00:00,19.97,21.37,19.97,21.33,21.33,4652.0
2021-07-30 04:00:00+00:00,21.69,22.33,21.66,22.29,22.29,5153.0
2021-08-02 04:00:00+00:00,21.71,22.14,21.39,22.09,22.09,4362.0
2021-08-03 04:00:00+00:00,21.81,22.69,21.81,22.23,22.23,7242.0
2021-08-04 04:00:00+00:00,21.12,21.62,20.44,21.51,21.51,4539.0
2021-08-05 04:00:00+00:00,21.61,21.67,19.1,19.12,19.12,3306.0
2021-08-06 04:00:00+00:00,19.56,20.19,19.41,19.91,19.91,15360.0
2021-08-09 04:00:00+00:00,19.66,20.01,19.66,20.01,20.01,2125.0
2021-08-10 04:00:00+00:00,19.84,20.73,19.84,20.49,20.49,2070.0
2021-08-11 04:00:00+00:00,20.82,21.13,20.8,21.08,21.08,1172.0
2021-08-13 04:00:00+00:00,20.28,21.19,20.28,21.17,21.17,1248.0
2021-08-16 04:00:00+00:00,22.14,22.82,22.14,22.35,22.35,4154.0
2021-08-17 04:00:00+00:00,22.99,23.12,22.51,22.87,22.87,1300.0
2021-08-18 04:00:00+00:00,22.07,22.07,21.69,21.7,21.7,2081.0
2021-08-19 04:00:00+00:00,23.32,23.46,23.23,23.46,23.46,408.0
2021-08-20 04:00:00+00:00,24.19,24.19,21.98,22.32,22.32,11840.0
2021-08-23 04:00:00+00:00,20.37,20.37,19.16,19.36,19.36,6518.0
2021-08-24 04:00:00+00:00,19.45,20.02,19.23,19.27,19.27,8044.0
2021-08-25 04:00:00+00:00,19.12,19.14,18.56,18.57,18.57,1530.0
2021-08-26 04:00:00+00:00,18.35,18.85,17.81,18.66,18.66,1721.0
2021-08-27 04:00:00+00:00,18.62,18.62,17.08,17.55,17.55,3823.0
2021-08-30 04:00:00+00:00,17.11,17.63,16.74,17.55,17.55,11300.0
2021-08-31 04:00:00+00:00,16.83,17.21,16.83,16.94,16.94,4013.0
2021-09-01 04:00:00+00:00,16.47,16.58,16.1,16.1,16.1,1046.0
2021-09-02 04:00:00+00:00,16.06,16.06,15.66,15.68,15.68,3199.0
2021-09-03 04:00:00+00:00,16.13,16.63,16.02,16.37,16.37,6688.0
2021-09-07 04:00:00+00:00,15.95,16.89,15.82,16.64,16.64,3571.0
2021-09-08 04:00:00+00:00,17.28,17.36,16.94,16.99,16.99,1796.0
2021-09-09 04:00:00+00:00,16.6,16.81,16.6,16.81,16.81,705.0
2021-09-10 04:00:00+00:00,17.0,17.31,17.0,17.31,17.31,485.0
2021-09-13 04:00:00+00:00,17.43,17.45,17.16,17.44,17.44,1513.0
2021-09-14 04:00:00+00:00,17.35,18.13,17.29,18.13,18.13,3885.0
2021-09-15 04:00:00+00:00,18.29,18.44,17.62,17.8,17.8,3018.0
2021-09-16 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,115.0
2021-09-17 04:00:00+00:00,17.79,17.79,16.61,16.65,16.65,2344.0
2021-09-20 04:00:00+00:00,17.54,18.6,17.54,18.6,18.6,1100.0
2021-09-21 04:00:00+00:00,17.75,17.8,17.4,17.6,17.6,9058.0
2021-09-22 04:00:00+00:00,17.76,17.76,17.13,17.22,17.22,614.0
2021-09-23 04:00:00+00:00,17.06,17.08,16.52,16.52,16.52,755.0
2021-09-27 04:00:00+00:00,17.78,17.78,16.76,16.79,16.79,1975.0
2021-09-28 04:00:00+00:00,17.68,18.44,17.68,18.44,18.44,1249.0
2021-09-29 04:00:00+00:00,18.42,18.51,18.42,18.51,18.51,850.0
2021-09-30 04:00:00+00:00,19.12,19.28,18.57,19.28,19.28,1145.0
2021-10-01 04:00:00+00:00,20.67,20.67,19.63,19.63,19.63,1200.0
2021-10-04 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,729.0
2021-10-06 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,257.0
2021-10-07 04:00:00+00:00,19.58,19.58,19.54,19.54,19.54,1373.0
2021-10-08 04:00:00+00:00,20.4,20.47,20.3,20.47,20.47,2840.0
2021-10-11 04:00:00+00:00,19.86,19.87,19.82,19.82,19.82,871.0
2021-10-12 04:00:00+00:00,19.27,19.78,19.27,19.78,19.78,515.0
2021-10-13 04:00:00+00:00,19.32,19.54,19.32,19.54,19.54,706.0
2021-10-14 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,169.0
2021-10-15 04:00:00+00:00,18.19,19.46,18.19,19.46,19.46,1218.0
2021-10-18 04:00:00+00:00,20.13,20.71,19.96,20.71,20.71,2312.0
2021-10-19 04:00:00+00:00,19.63,20.04,19.63,19.96,19.96,3108.0
2021-10-20 04:00:00+00:00,19.96,19.97,19.96,19.97,19.97,2107.0
2021-10-21 04:00:00+00:00,19.56,19.98,19.56,19.95,19.95,8059.0
2021-10-25 04:00:00+00:00,19.66,20.05,19.51,19.74,19.74,2594.0
2021-10-26 04:00:00+00:00,19.06,19.75,19.06,19.75,19.75,600.0
2021-10-27 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,249.0
2021-10-28 04:00:00+00:00,19.77,19.77,18.72,18.72,18.72,4101.0
2021-10-29 04:00:00+00:00,18.9,18.9,18.81,18.81,18.81,544.0
2021-11-01 04:00:00+00:00,18.54,18.54,17.11,17.11,17.11,3540.0
2021-11-02 04:00:00+00:00,17.57,17.57,16.4,16.43,16.43,900.0
2021-11-03 04:00:00+00:00,16.09,16.09,15.3,15.3,15.3,1686.0
2021-11-04 04:00:00+00:00,15.54,16.06,15.35,15.73,15.73,2488.0
2021-11-05 04:00:00+00:00,16.31,16.85,15.71,16.42,16.42,13998.0
2021-11-08 05:00:00+00:00,16.17,16.71,16.17,16.69,16.69,1787.0
2021-11-09 05:00:00+00:00,17.34,17.34,17.04,17.19,17.19,775.0
2021-11-10 05:00:00+00:00,17.5,18.47,17.06,18.47,18.47,2012.0
2021-11-12 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,1200.0
2021-11-15 05:00:00+00:00,18.72,19.26,18.72,19.26,19.26,1030.0
2021-11-17 05:00:00+00:00,19.46,19.68,19.46,19.68,19.68,467.0
2021-11-18 05:00:00+00:00,18.96,20.24,18.96,20.24,20.24,2120.0
2021-11-19 05:00:00+00:00,20.09,20.29,20.03,20.29,20.29,770.0
2021-11-22 05:00:00+00:00,21.06,21.49,20.77,21.49,21.49,701.0
2021-11-23 05:00:00+00:00,21.74,23.3,21.74,22.61,22.61,1484.0
2021-11-24 05:00:00+00:00,21.83,21.84,21.43,21.72,21.72,3246.0
2021-11-26 05:00:00+00:00,21.86,23.6,21.65,22.83,22.83,3494.0
2021-11-29 05:00:00+00:00,21.66,23.19,21.66,23.19,23.19,2433.0
