Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,100.0
2020-09-03 04:00:00+00:00,18.61,18.61,18.61,18.61,18.61,100.0
2020-09-09 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,100.0
2020-09-10 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,400.0
2020-09-28 04:00:00+00:00,18.36,18.5,18.36,18.5,18.5,1300.0
2020-10-30 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,600.0
2020-11-05 05:00:00+00:00,19.89,19.89,19.83,19.83,19.83,300.0
2020-11-06 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2020-11-13 05:00:00+00:00,20.28,20.28,20.28,20.28,20.28,200.0
2020-11-18 05:00:00+00:00,20.98,20.98,20.98,20.98,20.98,200.0
2020-11-20 05:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2020-11-30 05:00:00+00:00,20.91,20.91,20.91,20.91,20.91,100.0
2020-12-08 05:00:00+00:00,21.36,21.36,21.36,21.36,21.36,100.0
2020-12-23 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2020-12-29 05:00:00+00:00,21.84,21.84,21.72,21.72,21.72,795.0
2021-01-11 05:00:00+00:00,22.32,22.32,22.32,22.32,22.32,500.0
2021-02-09 05:00:00+00:00,23.74,23.74,23.74,23.74,23.74,100.0
2021-03-03 05:00:00+00:00,25.69,25.69,25.46,25.46,25.46,200.0
2021-03-05 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,112.0
2021-03-09 05:00:00+00:00,25.81,25.81,25.81,25.81,25.81,100.0
2021-03-12 05:00:00+00:00,26.54,26.54,26.54,26.54,26.54,100.0
2021-03-15 04:00:00+00:00,26.46,26.49,26.46,26.49,26.49,300.0
2021-03-26 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2021-04-01 04:00:00+00:00,26.1,26.14,26.07,26.11,26.11,1500.0
2021-04-05 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2021-04-08 04:00:00+00:00,26.3,26.3,26.26,26.29,26.29,600.0
2021-04-09 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2021-04-14 04:00:00+00:00,26.73,26.73,26.69,26.69,26.69,200.0
2021-04-20 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,100.0
2021-05-11 04:00:00+00:00,28.16,28.16,27.98,27.98,27.98,400.0
2021-05-13 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,300.0
2021-05-17 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,197.0
2021-05-20 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,100.0
2021-05-21 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,700.0
2021-05-24 04:00:00+00:00,28.49,28.49,28.49,28.49,28.49,100.0
2021-05-26 04:00:00+00:00,28.17,28.36,28.17,28.33,28.33,1300.0
2021-06-04 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,100.0
2021-06-07 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,269.0
2021-06-14 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,100.0
2021-06-21 04:00:00+00:00,27.52,27.52,27.52,27.52,27.52,100.0
2021-06-22 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2021-06-28 04:00:00+00:00,27.88,27.91,27.88,27.91,27.91,574.0
2021-06-29 04:00:00+00:00,27.8,27.8,27.8,27.8,27.8,100.0
2021-07-01 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,100.0
2021-07-15 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,145.0
2021-07-22 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,116.0
2021-07-28 04:00:00+00:00,27.53,27.53,27.51,27.52,27.52,1900.0
2021-08-02 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,200.0
2021-08-09 04:00:00+00:00,27.84,27.84,27.84,27.84,27.84,200.0
2021-08-23 04:00:00+00:00,27.76,27.77,27.76,27.77,27.77,200.0
2021-09-07 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,700.0
2021-09-22 04:00:00+00:00,27.73,27.73,27.73,27.73,27.73,289.0
2021-09-30 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,100.0
2021-10-01 04:00:00+00:00,28.06,28.06,28.06,28.06,28.06,100.0
2021-10-06 04:00:00+00:00,28.22,28.46,28.09,28.46,28.46,500.0
2021-10-12 04:00:00+00:00,28.85,28.94,28.85,28.94,28.94,400.0
2021-10-18 04:00:00+00:00,29.14,29.14,29.14,29.14,29.14,100.0
2021-10-27 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2021-10-28 04:00:00+00:00,29.74,29.83,29.74,29.83,29.83,3800.0
2021-10-29 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2021-11-01 04:00:00+00:00,29.86,30.04,29.86,30.04,30.04,700.0
2021-11-03 04:00:00+00:00,30.45,30.53,30.45,30.53,30.53,500.0
2021-11-05 04:00:00+00:00,30.56,30.61,30.56,30.61,30.61,600.0
