Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,100.0
2020-12-17 05:00:00+00:00,0.73,0.8201,0.66,0.8201,0.8201,331.0
2020-12-18 05:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.7201,200.0
2020-12-21 05:00:00+00:00,0.6499,0.6949,0.6499,0.6949,0.6949,200.0
2020-12-22 05:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.8001,100.0
2020-12-23 05:00:00+00:00,0.6901,0.6901,0.6501,0.6501,0.6501,200.0
2020-12-28 05:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.6999,100.0
2020-12-29 05:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.6501,100.0
2020-12-30 05:00:00+00:00,0.6102,0.6102,0.6102,0.6102,0.6102,100.0
2021-01-11 05:00:00+00:00,0.6701,0.74,0.6701,0.74,0.74,200.0
2021-01-12 05:00:00+00:00,0.8199,0.8199,0.7001,0.77,0.77,400.0
2021-01-13 05:00:00+00:00,0.8499,0.8499,0.8499,0.8499,0.8499,100.0
2021-01-14 05:00:00+00:00,0.86,0.86,0.86,0.86,0.86,140.0
2021-01-20 05:00:00+00:00,1.0,1.0,0.9999,0.9999,0.9999,200.0
2021-01-25 05:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.7401,100.0
2021-01-27 05:00:00+00:00,0.6851,0.7071,0.6752,0.6869,0.6869,800.0
2021-01-29 05:00:00+00:00,0.88,0.88,0.88,0.88,0.88,100.0
2021-02-02 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,100.0
2021-02-03 05:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.9001,100.0
2021-02-04 05:00:00+00:00,0.9501,0.9699,0.9501,0.9699,0.9699,300.0
2021-02-05 05:00:00+00:00,0.8251,0.8251,0.8251,0.8251,0.8251,100.0
2021-02-10 05:00:00+00:00,1.17,1.56,0.86,1.56,1.56,1100.0
2021-02-12 05:00:00+00:00,1.2,1.25,1.2,1.25,1.25,300.0
2021-02-18 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2021-02-19 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,101.0
2021-02-23 05:00:00+00:00,1.05,1.05,1.01,1.01,1.01,217.0
2021-02-24 05:00:00+00:00,1.09,1.17,1.09,1.17,1.17,500.0
2021-02-25 05:00:00+00:00,1.06,1.06,1.05,1.06,1.06,500.0
2021-03-02 05:00:00+00:00,1.15,1.24,1.15,1.24,1.24,202.0
2021-03-08 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,100.0
2021-03-11 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2021-03-16 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
