Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,101.0
2024-02-06 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2024-02-07 05:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2024-02-08 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,500.0
2024-02-09 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-02-12 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,172.0
2024-02-13 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-02-14 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-02-15 05:00:00+00:00,24.4,24.4,24.36,24.36,24.36,531.0
2024-02-16 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-02-20 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-02-21 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,200.0
2024-02-22 05:00:00+00:00,24.34,24.34,24.34,24.34,24.34,0.0
2024-02-23 05:00:00+00:00,24.13,24.19,24.13,24.19,24.19,300.0
2024-02-26 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-02-27 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-02-28 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-02-29 05:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2024-03-01 05:00:00+00:00,24.54,24.54,24.51,24.51,24.51,500.0
2024-03-04 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-05 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-06 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2024-03-07 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-08 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-11 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-12 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-13 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-14 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-15 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2024-03-18 04:00:00+00:00,25.33,25.34,25.33,25.34,25.34,959.0
2024-03-19 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-03-20 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,172.0
2024-03-21 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-03-22 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
2024-03-25 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,189.0
2024-03-26 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,390.0
2024-03-27 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,1237.0
2024-03-28 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2024-04-01 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,527.0
2024-04-02 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-04-03 04:00:00+00:00,26.01,26.09,26.01,26.06,26.06,1858.0
2024-04-04 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-04-05 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-04-08 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-04-09 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-04-10 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,458.0
2024-04-11 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2024-04-12 04:00:00+00:00,26.64,26.64,26.42,26.42,26.42,1000.0
2024-04-15 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-04-16 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,618.0
2024-04-17 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,167.0
2024-04-18 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,386.0
2024-04-19 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2024-04-22 04:00:00+00:00,25.99,25.99,25.99,25.99,25.99,587.0
2024-04-23 04:00:00+00:00,25.96,26.03,25.96,26.0,26.0,622.0
2024-04-24 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,232.0
2024-04-25 04:00:00+00:00,25.95,26.14,25.95,26.14,26.14,887.0
2024-04-26 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,400.0
2024-04-29 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,100.0
2024-04-30 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,100.0
2024-05-01 04:00:00+00:00,25.58,25.58,25.28,25.3,25.3,309.0
2024-05-02 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-05-03 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-05-06 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,675.0
2024-05-07 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,343.0
2024-05-08 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-05-09 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-05-10 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-05-13 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-05-14 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-05-15 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-05-16 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,137.0
2024-05-17 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-05-20 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-05-21 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,175.0
2024-05-22 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-05-23 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-05-24 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-05-28 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-05-29 04:00:00+00:00,26.01,26.05,25.95,25.95,25.95,3003.0
2024-05-30 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
2024-05-31 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
2024-06-03 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,368.0
2024-06-04 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-06-05 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,101.0
2024-06-06 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-06-07 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-06-10 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,159.0
2024-06-11 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-12 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-13 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-14 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-17 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-18 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-20 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-21 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,0.0
2024-06-24 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2024-06-25 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,500.0
2024-06-26 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-06-27 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-06-28 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-01 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-02 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-03 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-05 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-08 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-09 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,500.0
2024-07-10 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,551.0
2024-07-11 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-12 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-15 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-16 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-17 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2024-07-18 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-07-19 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,164.0
2024-07-22 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2024-07-23 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2024-07-24 04:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-07-25 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,200.0
2024-07-26 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,500.0
