Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,100.0
2023-10-20 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-10-23 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-10-24 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-10-25 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-10-26 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-10-27 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-10-30 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-10-31 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-11-01 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,200.0
2023-11-02 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-11-03 04:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-11-06 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-11-07 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-11-08 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-11-09 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-11-10 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,0.0
2023-11-13 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,200.0
2023-11-14 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2023-11-15 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2023-11-16 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2023-11-17 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2023-11-20 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-21 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-22 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-24 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-27 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-11-28 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,100.0
2023-11-29 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-11-30 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-01 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-04 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-05 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-06 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-07 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-08 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-11 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-12 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-13 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-14 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-15 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-18 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-19 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-20 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-21 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-22 05:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2023-12-26 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2023-12-27 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2023-12-28 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2023-12-29 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-02 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-03 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-04 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-05 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-08 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-09 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-10 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-01-11 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,100.0
2024-01-12 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-16 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-17 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-18 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-19 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-22 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-23 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-24 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-25 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-26 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-29 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-30 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-01-31 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2024-02-01 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-02 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-05 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-06 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-07 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-08 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-09 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-12 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-13 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-14 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-15 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-16 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-20 05:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2024-02-21 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,179.0
2024-02-22 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-02-23 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-02-26 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-02-27 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-02-28 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-02-29 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-01 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-04 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-05 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-06 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-07 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-08 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-11 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-12 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-13 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-14 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-15 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-18 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-19 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-20 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-21 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-22 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-25 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2024-03-26 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,114.0
2024-03-27 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-03-28 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-01 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-02 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-03 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-04 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-05 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-08 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-09 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2024-04-10 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,513.0
2024-04-11 04:00:00+00:00,28.03,28.03,28.03,28.03,28.03,0.0
2024-04-12 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,100.0
2024-04-15 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2024-04-16 04:00:00+00:00,27.3,27.32,27.3,27.32,27.32,200.0
2024-04-17 04:00:00+00:00,27.39,27.39,27.28,27.28,27.28,553.0
2024-04-18 04:00:00+00:00,27.25,27.25,27.25,27.25,27.25,220.0
2024-04-19 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,141.0
2024-04-22 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,400.0
2024-04-23 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,0.0
2024-04-24 04:00:00+00:00,27.67,27.83,27.67,27.83,27.83,489.0
2024-04-25 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-04-26 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-04-29 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-04-30 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,0.0
2024-05-01 04:00:00+00:00,27.84,27.89,27.84,27.89,27.89,213.0
2024-05-02 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,108.0
2024-05-03 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2024-05-06 04:00:00+00:00,28.3,28.3,28.29,28.29,28.29,456.0
2024-05-07 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,175.0
2024-05-08 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-05-09 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-05-10 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-05-13 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-05-14 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,0.0
2024-05-15 04:00:00+00:00,29.44,29.54,29.44,29.54,29.54,877.0
2024-05-16 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,200.0
2024-05-17 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,200.0
2024-05-20 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,0.0
