Date,Open,High,Low,Close,Adj Close,Volume
2025-01-30 05:00:00+00:00,22.175,24.435,22.15,23.55,23.55,290321.0
2025-01-31 05:00:00+00:00,23.57,24.24,23.505,23.75,23.75,46594.0
2025-02-03 05:00:00+00:00,23.82,23.89,22.4,22.8,22.8,72813.0
2025-02-04 05:00:00+00:00,22.45,23.615,21.72,22.915,22.915,34560.0
2025-02-05 05:00:00+00:00,22.4,23.2,21.92,22.66,22.66,59601.0
2025-02-06 05:00:00+00:00,22.4,23.44,22.4,23.26,23.26,38908.0
2025-02-07 05:00:00+00:00,24.26,24.26,23.06,23.45,23.45,22425.0
2025-02-10 05:00:00+00:00,23.475,23.56,21.99,22.52,22.52,13292.0
2025-02-11 05:00:00+00:00,22.75,22.87,21.75,22.53,22.53,9426.0
2025-02-12 05:00:00+00:00,22.16,22.48,21.97,21.97,21.97,8573.0
2025-02-13 05:00:00+00:00,21.9,22.34,21.615,21.79,21.79,7364.0
2025-02-14 05:00:00+00:00,21.825,22.05,21.675,21.88,21.88,5465.0
2025-02-18 05:00:00+00:00,21.96,22.0,21.695,21.85,21.85,4533.0
2025-02-19 05:00:00+00:00,21.75,22.215,21.75,21.75,21.75,11021.0
2025-02-20 05:00:00+00:00,21.435,21.53,20.84,20.96,20.96,17032.0
2025-02-21 05:00:00+00:00,20.91,21.1,20.58,20.59,20.59,14178.0
2025-02-24 05:00:00+00:00,20.42,21.185,20.05,20.65,20.65,11213.0
2025-02-25 05:00:00+00:00,21.045,21.045,19.195,19.195,19.195,15654.0
2025-02-26 05:00:00+00:00,18.92,19.955,18.92,19.955,19.955,9646.0
2025-02-27 05:00:00+00:00,20.22,20.22,19.865,19.92,19.92,19560.0
2025-02-28 05:00:00+00:00,20.31,20.95,20.31,20.91,20.91,11221.0
2025-03-03 05:00:00+00:00,20.625,21.52,20.325,21.0,21.0,11915.0
2025-03-04 05:00:00+00:00,20.7,20.72,17.36,18.465,18.465,36589.0
2025-03-05 05:00:00+00:00,18.235,18.28,16.895,18.1,18.1,35244.0
2025-03-06 05:00:00+00:00,17.86,18.86,17.82,17.835,17.835,41523.0
2025-03-07 05:00:00+00:00,17.635,17.635,15.895,16.11,16.11,31823.0
2025-03-10 04:00:00+00:00,16.22,16.325,13.68,15.05,15.05,79003.0
2025-03-11 04:00:00+00:00,14.955,15.785,14.89,15.015,15.015,41624.0
2025-03-12 04:00:00+00:00,15.425,15.43,14.35,14.44,14.44,26527.0
2025-03-13 04:00:00+00:00,13.805,14.51,13.73,14.05,14.05,19411.0
2025-03-14 04:00:00+00:00,14.09,15.74,14.09,14.67,14.67,14425.0
2025-03-17 04:00:00+00:00,14.895,17.08,14.895,16.64,16.64,23119.0
2025-03-18 04:00:00+00:00,16.27,16.865,15.82,15.835,15.835,25425.0
2025-03-19 04:00:00+00:00,16.215,16.445,15.78,15.78,15.78,18152.0
2025-03-20 04:00:00+00:00,15.6,16.36,15.6,15.71,15.71,26728.0
2025-03-21 04:00:00+00:00,15.165,15.71,14.97,15.08,15.08,30044.0
2025-03-24 04:00:00+00:00,15.25,15.31,14.52,14.85,14.85,17009.0
2025-03-25 04:00:00+00:00,14.905,15.205,14.785,15.205,15.205,18076.0
2025-03-26 04:00:00+00:00,14.56,14.85,12.265,13.15,13.15,79360.0
2025-03-27 04:00:00+00:00,12.83,13.51,12.135,12.665,12.665,42479.0
2025-03-28 04:00:00+00:00,12.31,12.4,11.46,11.705,11.705,30299.0
2025-03-31 04:00:00+00:00,11.355,12.57,11.355,12.26,12.26,37751.0
2025-04-01 04:00:00+00:00,11.9,12.11,11.175,11.23,11.23,17899.0
2025-04-02 04:00:00+00:00,11.37,12.055,11.3,12.02,12.02,37026.0
2025-04-03 04:00:00+00:00,11.94,11.99,10.63,10.76,10.76,28157.0
2025-04-04 04:00:00+00:00,10.085,10.115,9.47,9.87,9.87,47583.0
